#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.399793 35.117498
 -3.078761 17.350646 60.085128
 -3.015929 21.070891 47.231241
 -2.953097 24.014072 54.373203
 -2.890265 28.327311 68.367208
 -2.827433 29.899409 -5.130642
 -2.764602 30.821403 39.619350
 -2.701770 33.351012 -7.879389
 -2.638938 30.236503 -45.599464
 -2.576106 28.966810 3.886549
 -2.513274 30.123921 21.975661
 -2.450442 30.134145 -19.013018
 -2.387610 28.915508 -18.717278
 -2.324779 27.235111 -37.883201
 -2.261947 24.575074 -39.914949
 -2.199115 22.763553 -16.985792
 -2.136283 22.159543 -7.039954
 -2.073451 21.401576 -16.149158
 -2.010619 20.637676 -5.349015
 -1.947787 20.600574 -0.005017
 -1.884956 20.112821 -16.929773
 -1.822124 18.934794 -15.026804
 -1.759292 18.392373 -5.372113
 -1.696460 18.012545 -5.055495
 -1.633628 17.909930 0.444938
 -1.570796 17.864773 -2.213362
 -1.507964 17.669772 -3.665574
 -1.445133 17.500636 -0.843888
 -1.382301 17.575633 2.278160
 -1.319469 17.719672 3.131034
 -1.256637 18.068460 7.258467
 -1.193805 18.439469 3.557120
 -1.130973 18.571739 1.524285
 -1.068142 18.696970 2.318313
 -1.005310 18.746156 -1.736786
 -0.942478 18.638136 0.999192
 -0.879646 18.982082 8.229623
 -0.816814 19.406827 4.065605
 -0.753982 19.474182 -1.145874
 -0.691150 19.434007 0.761234
 -0.628319 19.507047 -0.848675
 -0.565487 19.080235 -11.053038
 -0.502655 18.509994 -6.581402
 -0.439823 18.172194 -3.958611
 -0.376991 17.933156 -5.419712
 -0.314159 17.506448 -6.922260
 -0.251327 17.096089 -6.078708
 -0.188496 16.633402 -12.005723
 -0.125664 15.417355 -23.439547
 -0.062832 14.164334 -13.453343
 0.000000 14.025051 9.284522
 0.062832 14.810711 7.830791
 0.125664 14.577605 -11.129550
 0.188496 13.937878 -8.039522
 0.251327 13.540180 -5.314306
 0.314159 13.153256 -7.559143
 0.376991 12.697715 -6.164273
 0.439823 12.281467 -7.928311
 0.502655 11.718312 -10.026172
 0.565487 11.063856 -10.258162
 0.628319 10.410973 -10.381786
 0.691150 9.896766 -5.359499
 0.753982 9.627944 -4.641799
 0.816814 9.325328 -4.043106
 0.879646 9.071611 -5.020489
 0.942478 8.759698 -3.917142
 1.005310 8.570896 -2.652620
 1.068142 8.397361 -3.061006
 1.130973 8.187006 -3.519547
 1.193805 7.965275 -3.540549
 1.256637 7.732476 -4.205679
 1.319469 7.393564 -6.431428
 1.382301 7.047913 -3.924004
 1.445133 6.809642 -4.913616
 1.507964 6.440775 -6.082806
 1.570796 5.963253 -10.743816
 1.633628 5.114837 -14.403037
 1.696460 4.297965 -11.782032
 1.759292 3.572405 -11.447338
 1.822124 2.872297 -10.893373
 1.884956 2.231736 -8.890168
 1.947787 1.787582 -5.544537
 2.010619 1.502468 -3.796468
 2.073451 1.252356 -4.544576
 2.136283 0.935533 -5.609607
 2.199115 0.512058 -7.956206
 2.261947 -0.022344 -8.676464
 2.324779 -0.535164 -7.319202
 2.387610 -0.901838 -4.219465
 2.450442 -1.069282 -1.186943
 2.513274 -1.026784 2.814551
 2.576106 -0.700806 7.475030
 2.638938 -0.090296 11.879842
 2.701770 0.796117 16.445763
 2.764602 1.988650 20.966330
 2.827433 3.357699 22.673431
 2.890265 4.997540 30.549522
 2.953097 7.204519 38.576640
 3.015929 9.741938 40.952979
 3.078761 12.239330 36.793795
