#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000006 0.000099 -0.000031
 -3.015929 -3.141593 0.000074 0.001171 -0.000488
 -2.890265 -3.141593 0.000246 0.000833 -0.001609
 -2.764602 -3.141593 0.000219 -0.000391 -0.001316
 -2.638938 -3.141593 0.000432 0.004123 -0.002062
 -2.513274 -3.141593 0.001139 0.006457 -0.004606
 -2.387610 -3.141593 0.001800 0.002696 -0.004944
 -2.261947 -3.141593 0.001817 -0.000370 -0.003944
 -2.136283 -3.141593 0.002285 0.008296 -0.003384
 -2.010619 -3.141593 0.003359 0.005843 -0.010391
 -1.884956 -3.141593 0.003617 0.000344 -0.014516
 -1.759292 -3.141593 0.003626 -0.001567 -0.010779
 -1.633628 -3.141593 0.003279 -0.001910 -0.008087
 -1.507964 -3.141593 0.003433 0.004540 -0.013854
 -1.382301 -3.141593 0.004494 0.013433 -0.014507
 -1.256637 -3.141593 0.007623 0.042851 -0.005774
 -1.130973 -3.141593 0.016620 0.098151 0.002400
 -1.005310 -3.141593 0.030270 0.113746 0.006330
 -0.879646 -3.141593 0.044002 0.091330 -0.036001
 -0.753982 -3.141593 0.049414 -0.004997 -0.079355
 -0.628319 -3.141593 0.046894 -0.021351 -0.074155
 -0.502655 -3.141593 0.043673 -0.033266 -0.054575
 -0.376991 -3.141593 0.039473 -0.031630 -0.021065
 -0.251327 -3.141593 0.033802 -0.064728 -0.008053
 -0.125664 -3.141593 0.024670 -0.068696 -0.029259
 0.000000 -3.141593 0.017640 -0.045172 -0.046405
 0.125664 -3.141593 0.012626 -0.035566 -0.042756
 0.251327 -3.141593 0.008692 -0.025293 -0.029184
 0.376991 -3.141593 0.006499 -0.010747 -0.019838
 0.502655 -3.141593 0.006193 0.011270 -0.014569
 0.628319 -3.141593 0.009728 0.038043 -0.005156
 0.753982 -3.141593 0.013777 0.024966 0.009812
 0.879646 -3.141593 0.016399 0.016014 0.023757
 1.005310 -3.141593 0.017517 0.004885 0.035682
 1.130973 -3.141593 0.018799 0.014939 0.026758
 1.256637 -3.141593 0.019960 0.003165 0.035005
 1.382301 -3.141593 0.021201 0.021735 0.049176
 1.507964 -3.141593 0.025248 0.042890 0.043286
 1.633628 -3.141593 0.033367 0.092128 0.024702
 1.759292 -3.141593 0.047884 0.128557 0.013940
 1.884956 -3.141593 0.061043 0.060428 -0.008927
 2.010619 -3.141593 0.062688 -0.011563 -0.000017
 2.136283 -3.141593 0.063612 0.032495 0.008875
 2.261947 -3.141593 0.068266 0.018652 -0.009001
 2.387610 -3.141593 0.062060 -0.128960 -0.001341
 2.513274 -3.141593 0.038334 -0.219592 0.018479
 2.638938 -3.141593 0.014568 -0.138414 0.019063
 2.764602 -3.141593 0.003774 -0.044255 0.003210
 2.890265 -3.141593 0.000693 -0.010966 -0.000309
 3.015929 -3.141593 0.000056 -0.001354 -0.000038

 -3.141593 -3.015929 0.000002 -0.000009 -0.000001
 -3.015929 -3.015929 0.000015 0.000233 -0.000282
 -2.890265 -3.015929 0.000049 0.000171 -0.000937
 -2.764602 -3.015929 0.000048 0.000019 -0.000868
 -2.638938 -3.015929 0.000129 0.001513 -0.001668
 -2.513274 -3.015929 0.000487 0.004271 -0.003270
 -2.387610 -3.015929 0.001011 0.002710 -0.004728
 -2.261947 -3.015929 0.001158 0.001221 -0.005690
 -2.136283 -3.015929 0.001618 0.005560 -0.007610
 -2.010619 -3.015929 0.002096 0.000659 -0.009678
 -1.884956 -3.015929 0.001933 -0.001280 -0.010749
 -1.759292 -3.015929 0.001996 0.001410 -0.013011
 -1.633628 -3.015929 0.002049 -0.000506 -0.009671
 -1.507964 -3.015929 0.002198 0.005148 -0.004484
 -1.382301 -3.015929 0.003899 0.023647 0.004092
 -1.256637 -3.015929 0.008548 0.053197 0.015627
 -1.130973 -3.015929 0.017975 0.094898 0.011571
