#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001184 0.008797 0.009622
 -3.015929 -3.141593 0.003174 0.024193 0.033546
 -2.890265 -3.141593 0.007147 0.037781 0.074905
 -2.764602 -3.141593 0.012524 0.045474 0.116206
 -2.638938 -3.141593 0.017344 0.028772 0.151807
 -2.513274 -3.141593 0.020318 0.021122 0.181414
 -2.387610 -3.141593 0.022904 0.021420 0.207821
 -2.261947 -3.141593 0.025969 0.026628 0.241250
 -2.136283 -3.141593 0.028531 0.008240 0.271129
 -2.010619 -3.141593 0.026900 -0.034049 0.258057
 -1.884956 -3.141593 0.022330 -0.023115 0.215818
 -1.759292 -3.141593 0.022543 0.019197 0.222138
 -1.633628 -3.141593 0.024511 0.006342 0.248983
 -1.507964 -3.141593 0.023935 -0.014509 0.249501
 -1.382301 -3.141593 0.021189 -0.024223 0.224572
 -1.256637 -3.141593 0.019161 -0.009643 0.194930
 -1.130973 -3.141593 0.016433 -0.040039 0.159831
 -1.005310 -3.141593 0.010099 -0.052414 0.094954
 -0.879646 -3.141593 0.004457 -0.034886 0.044581
 -0.753982 -3.141593 0.001553 -0.012183 0.020800
 -0.628319 -3.141593 0.000790 -0.002704 0.013744
 -0.502655 -3.141593 0.000429 -0.003177 0.007834
 -0.376991 -3.141593 0.000110 -0.001537 0.002197
 -0.251327 -3.141593 0.000022 -0.000147 0.000556
 -0.125664 -3.141593 0.000016 -0.000038 0.000466
 0.000000 -3.141593 0.000009 -0.000016 0.000265
 0.125664 -3.141593 0.000033 0.000485 0.000789
 0.251327 -3.141593 0.000150 0.001439 0.003144
 0.376991 -3.141593 0.000480 0.004470 0.007844
 0.502655 -3.141593 0.001242 0.006293 0.017754
 0.628319 -3.141593 0.001898 0.005409 0.025937
 0.753982 -3.141593 0.002919 0.010267 0.034075
 0.879646 -3.141593 0.003819 0.000589 0.037253
 1.005310 -3.141593 0.002757 -0.015006 0.024381
 1.130973 -3.141593 0.001006 -0.010472 0.010589
 1.256637 -3.141593 0.000200 -0.003017 0.002747
 1.382301 -3.141593 0.000037 -0.000299 0.000749
 1.507964 -3.141593 0.000014 -0.000150 0.000317
 1.633628 -3.141593 0.000002 -0.000039 0.000039
 1.759292 -3.141593 0.000000 -0.000002 0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000005 0.000000
 2.764602 -3.141593 0.000009 0.000240 0.000031
 2.890265 -3.141593 0.000125 0.001930 0.000479
 3.015929 -3.141593 0.000493 0.003706 0.002542

 -3.141593 -3.015929 0.003149 0.030839 0.026345
 -3.015929 -3.015929 0.009948 0.079384 0.081464
 -2.890265 -3.015929 0.021484 0.094109 0.158760
 -2.764602 -3.015929 0.032723 0.084420 0.205868
 -2.638938 -3.015929 0.042441 0.075737 0.240631
 -2.513274 -3.015929 0.053290 0.091026 0.328408
 -2.387610 -3.015929 0.063013 0.064555 0.411725
 -2.261947 -3.015929 0.070934 0.063455 0.454506
 -2.136283 -3.015929 0.076678 0.011853 0.468229
 -2.010619 -3.015929 0.071507 -0.088840 0.424642
 -1.884956 -3.015929 0.059587 -0.069030 0.358827
 -1.759292 -3.015929 0.058232 0.037370 0.318515
 -1.633628 -3.015929 0.063496 0.030595 0.332614
 -1.507964 -3.015929 0.064154 -0.020868 0.359369
 -1.382301 -3.015929 0.058769 -0.056880 0.352312
 -1.256637 -3.015929 0.052103 -0.048431 0.307654
 -1.130973 -3.015929 0.043413 -0.101330 0.254557
 -1.005310 -3.015929 0.028091 -0.124056 0.198364
 -0.879646 -3.015929 0.015327 -0.076497 0.144488
 -0.753982 -3.015929 0.008211 -0.038351 0.097802
 -0.628319 -3.015929 0.005050 -0.017184 0.060979
 -0.502655 -3.015929 0.002794 -0.018470 0.033666
 -0.376991 -3.015929 0.000943 -0.009581 0.013641
 -0.251327 -3.015929 0.000327 -0.001229 0.005739
 -0.125664 -3.015929 0.000293 -0.000429 0.005245
 0.000000 -3.015929 0.000186 -0.000475 0.003611
 0.125664 -3.015929 0.000397 0.004488 0.006347
 0.251327 -3.015929 0.001305 0.009194 0.017679
 0.376991 -3.015929 0.002737 0.015700 0.031315
 0.502655 -3.015929 0.005519 0.025542 0.053006
 0.628319 -3.015929 0.008137 0.016216 0.075157
 0.753982 -3.015929 0.010448 0.020625 0.085967
 0.879646 -3.015929 0.011569 -0.010364 0.085393
 1.005310 -3.015929 0.008023 -0.038675 0.060907
 1.130973 -3.015929 0.003491 -0.029756 0.031013
 1.256637 -3.015929 0.000913 -0.011221 0.009499
 1.382301 -3.015929 0.000267 -0.001495 0.002950
 1.507964 -3.015929 0.000112 -0.001213 0.001172
 1.633628 -3.015929 0.000014 -0.000312 0.000140
 1.759292 -3.015929 0.000000 -0.000012 0.000004
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000008 0.000002
 2.764602 -3.015929 0.000011 0.000300 0.000058
 2.890265 -3.015929 0.000166 0.002765 0.000749
 3.015929 -3.015929 0.000883 0.009594 0.005848

 -3.141593 -2.890265 0.007940 0.078004 0.044062
 -3.015929 -2.890265 0.024327 0.181069 0.138699
 -2.890265 -2.890265 0.047823 0.165135 0.251080
 -2.764602 -2.890265 0.063778 0.095815 0.276114
 -2.638938 -2.890265 0.075451 0.113854 0.271378
 -2.513274 -2.890265 0.094934 0.175904 0.302381
 -2.387610 -2.890265 0.114122 0.131104 0.348738
 -2.261947 -2.890265 0.129953 0.116326 0.438288
 -2.136283 -2.890265 0.137799 -0.014256 0.472446
 -2.010619 -2.890265 0.126072 -0.150617 0.415350
 -1.884956 -2.890265 0.106709 -0.129091 0.365858
 -1.759292 -2.890265 0.097844 -0.011601 0.303429
 -1.633628 -2.890265 0.101053 0.051002 0.256255
 -1.507964 -2.890265 0.106866 0.024880 0.297170
 -1.382301 -2.890265 0.104107 -0.067974 0.348307
 -1.256637 -2.890265 0.092524 -0.104621 0.338020
 -1.130973 -2.890265 0.078158 -0.128007 0.305505
 -1.005310 -2.890265 0.059844 -0.156214 0.298240
 -0.879646 -2.890265 0.041676 -0.127021 0.259451
 -0.753982 -2.890265 0.027348 -0.099943 0.198314
 -0.628319 -2.890265 0.017067 -0.066291 0.128504
 -0.502655 -2.890265 0.009534 -0.053384 0.072917
 -0.376991 -2.890265 0.004173 -0.030231 0.038875
 -0.251327 -2.890265 0.001975 -0.005917 0.023412
 -0.125664 -2.890265 0.001766 -0.001515 0.020411
 0.000000 -2.890265 0.001395 -0.001633 0.018246
 0.125664 -2.890265 0.002058 0.013712 0.022123
