#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000011 0.000004
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000001 0.000001
 -2.010619 -3.141593 0.000002 0.000063 0.000040
 -1.884956 -3.141593 0.000053 0.001161 0.000644
 -1.759292 -3.141593 0.000552 0.008371 0.003482
 -1.633628 -3.141593 0.002256 0.016133 0.009724
 -1.507964 -3.141593 0.003654 0.005704 0.020136
 -1.382301 -3.141593 0.004808 0.017499 0.034470
 -1.256637 -3.141593 0.008353 0.038749 0.042581
 -1.130973 -3.141593 0.014947 0.068614 0.041041
 -1.005310 -3.141593 0.025348 0.088787 0.024051
 -0.879646 -3.141593 0.034062 0.041290 -0.008207
 -0.753982 -3.141593 0.036329 0.007174 -0.025045
 -0.628319 -3.141593 0.038109 0.014311 -0.015942
 -0.502655 -3.141593 0.036764 -0.035256 -0.015605
 -0.376991 -3.141593 0.031365 -0.048037 -0.053637
 -0.251327 -3.141593 0.024847 -0.047518 -0.053937
 -0.125664 -3.141593 0.020728 -0.023198 -0.043108
 0.000000 -3.141593 0.017101 -0.034257 -0.050334
 0.125664 -3.141593 0.013661 -0.014460 -0.058437
 0.251327 -3.141593 0.013555 0.009705 -0.069197
 0.376991 -3.141593 0.015354 0.017404 -0.075572
 0.502655 -3.141593 0.018310 0.034300 -0.089286
 0.628319 -3.141593 0.024037 0.050451 -0.105901
 0.753982 -3.141593 0.029416 0.033020 -0.085013
 0.879646 -3.141593 0.031911 0.001876 -0.024898
 1.005310 -3.141593 0.028628 -0.051376 0.002119
 1.130973 -3.141593 0.021944 -0.040730 -0.008895
 1.256637 -3.141593 0.020389 0.016261 0.004762
 1.382301 -3.141593 0.024807 0.050556 0.015869
 1.507964 -3.141593 0.033899 0.100181 0.019833
 1.633628 -3.141593 0.049892 0.151218 0.019107
 1.759292 -3.141593 0.071924 0.198163 0.011583
 1.884956 -3.141593 0.098360 0.220908 -0.009468
 2.010619 -3.141593 0.126114 0.201875 -0.015194
 2.136283 -3.141593 0.144249 0.081608 -0.052574
 2.261947 -3.141593 0.145023 -0.087418 -0.073964
 2.387610 -3.141593 0.118205 -0.334173 -0.034638
 2.513274 -3.141593 0.068355 -0.412445 0.003278
 2.638938 -3.141593 0.025278 -0.246321 0.014540
 2.764602 -3.141593 0.006030 -0.078554 0.005710
 2.890265 -3.141593 0.000840 -0.015767 0.001361
 3.015929 -3.141593 0.000043 -0.001204 0.000140

 -3.141593 -3.015929 0.000001 -0.000038 0.000010
 -3.015929 -3.015929 0.000000 -0.000000 0.000000
 -2.890265 -3.015929 0.000000 0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000012 0.000005
 -2.010619 -3.015929 0.000016 0.000398 0.000186
 -1.884956 -3.015929 0.000216 0.003613 0.001898
 -1.759292 -3.015929 0.001212 0.013650 0.006125
 -1.633628 -3.015929 0.003860 0.027562 0.014314
 -1.507964 -3.015929 0.007639 0.032108 0.043976
 -1.382301 -3.015929 0.011983 0.034941 0.079910
 -1.256637 -3.015929 0.016007 0.032282 0.082192
 -1.130973 -3.015929 0.021489 0.056703 0.073740
 -1.005310 -3.015929 0.028878 0.051718 0.053594
 -0.879646 -3.015929 0.033139 0.018086 0.020879
 -0.753982 -3.015929 0.034996 0.017868 0.020141
 -0.628319 -3.015929 0.037435 0.010330 0.006137
 -0.502655 -3.015929 0.034812 -0.052457 -0.021117
 -0.376991 -3.015929 0.026344 -0.072305 -0.032444
 -0.251327 -3.015929 0.018682 -0.043921 -0.046520
 -0.125664 -3.015929 0.014613 -0.028340 -0.051535
 0.000000 -3.015929 0.010725 -0.031017 -0.045750
 0.125664 -3.015929 0.007536 -0.017501 -0.034998
 0.251327 -3.015929 0.006531 0.001672 -0.038581
 0.376991 -3.015929 0.007950 0.020068 -0.038025
 0.502655 -3.015929 0.010865 0.024327 -0.024591
 0.628319 -3.015929 0.014405 0.035047 -0.030843
 0.753982 -3.015929 0.020438 0.062850 -0.035961
 0.879646 -3.015929 0.028529 0.048035 -0.020970
 1.005310 -3.015929 0.028627 -0.043755 0.004732
 1.130973 -3.015929 0.022662 -0.028410 0.028775
 1.256637 -3.015929 0.023214 0.029545 0.044671
 1.382301 -3.015929 0.028121 0.047926 0.039389
 1.507964 -3.015929 0.036306 0.087414 0.016601
 1.633628 -3.015929 0.050126 0.130214 -0.018509
 1.759292 -3.015929 0.069074 0.171978 -0.057188
 1.884956 -3.015929 0.093080 0.209576 -0.071209
 2.010619 -3.015929 0.119250 0.183310 -0.104766
 2.136283 -3.015929 0.134076 0.050165 -0.135734
 2.261947 -3.015929 0.131964 -0.094005 -0.143649
 2.387610 -3.015929 0.107177 -0.296136 -0.123849
 2.513274 -3.015929 0.064091 -0.353497 -0.054254
 2.638938 -3.015929 0.025415 -0.239260 -0.004226
 2.764602 -3.015929 0.005940 -0.079792 -0.000513
 2.890265 -3.015929 0.000862 -0.015044 0.000675
 3.015929 -3.015929 0.000059 -0.001469 0.000221

 -3.141593 -2.890265 0.000005 -0.000150 0.000070
 -3.015929 -2.890265 0.000000 -0.000001 0.000001
 -2.890265 -2.890265 0.000000 -0.000000 0.000000
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000001 0.000033 0.000002
 -2.010619 -2.890265 0.000038 0.000921 0.000086
 -1.884956 -2.890265 0.000420 0.006108 0.000751
 -1.759292 -2.890265 0.001759 0.016155 0.001983
