#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031328 0.019400 0.045980
 -3.015929 -3.141593 0.035220 0.035364 0.011962
 -2.890265 -3.141593 0.039094 0.023715 0.006104
 -2.764602 -3.141593 0.039606 -0.018027 -0.006638
 -2.638938 -3.141593 0.037204 -0.004663 -0.019332
 -2.513274 -3.141593 0.038660 0.013344 -0.041403
 -2.387610 -3.141593 0.037445 -0.028839 -0.067152
 -2.261947 -3.141593 0.034629 -0.009077 -0.076876
 -2.136283 -3.141593 0.033864 -0.009480 -0.053566
 -2.010619 -3.141593 0.032079 -0.017925 -0.016890
 -1.884956 -3.141593 0.029285 -0.023158 0.011702
 -1.759292 -3.141593 0.026991 -0.016017 0.018100
 -1.633628 -3.141593 0.023997 -0.033553 0.018684
 -1.507964 -3.141593 0.019180 -0.034823 0.014147
 -1.382301 -3.141593 0.017524 0.012071 0.001297
 -1.256637 -3.141593 0.021112 0.038927 -0.020921
 -1.130973 -3.141593 0.026387 0.043297 -0.030886
 -1.005310 -3.141593 0.030900 0.019017 -0.050501
 -0.879646 -3.141593 0.029302 -0.038590 -0.046791
 -0.753982 -3.141593 0.025160 -0.016409 -0.008120
 -0.628319 -3.141593 0.025048 0.012343 0.017746
 -0.502655 -3.141593 0.028435 0.041043 0.012337
 -0.376991 -3.141593 0.033890 0.037153 -0.023427
 -0.251327 -3.141593 0.035844 -0.010044 -0.036119
 -0.125664 -3.141593 0.031427 -0.055138 -0.024383
 0.000000 -3.141593 0.024393 -0.044731 0.006178
 0.125664 -3.141593 0.021456 -0.005809 0.038454
 0.251327 -3.141593 0.021810 0.010484 0.045398
 0.376991 -3.141593 0.023404 0.011089 0.033163
 0.502655 -3.141593 0.024540 0.012018 0.004695
 0.628319 -3.141593 0.027860 0.042682 -0.029424
 0.753982 -3.141593 0.033638 0.038023 -0.066936
 0.879646 -3.141593 0.035769 -0.002687 -0.061662
 1.005310 -3.141593 0.034402 -0.012184 -0.019445
 1.130973 -3.141593 0.033347 -0.005252 0.018950
 1.256637 -3.141593 0.034033 0.026218 0.027044
 1.382301 -3.141593 0.040353 0.060625 0.037998
 1.507964 -3.141593 0.044618 0.000309 0.056386
 1.633628 -3.141593 0.043217 -0.005510 0.063150
 1.759292 -3.141593 0.043123 -0.009530 0.063241
 1.884956 -3.141593 0.040003 -0.028475 0.031677
 2.010619 -3.141593 0.038933 0.017256 0.002177
 2.136283 -3.141593 0.043739 0.051283 0.015525
 2.261947 -3.141593 0.048669 0.013718 0.017198
 2.387610 -3.141593 0.046410 -0.039522 0.058985
 2.513274 -3.141593 0.041638 -0.025636 0.093079
 2.638938 -3.141593 0.041067 0.007728 0.044758
 2.764602 -3.141593 0.039014 -0.049706 -0.026998
 2.890265 -3.141593 0.032080 -0.036632 -0.021019
 3.015929 -3.141593 0.030550 -0.000223 0.030611

 -3.141593 -3.015929 0.034242 -0.005622 -0.000518
 -3.015929 -3.015929 0.033925 0.011284 -0.024368
 -2.890265 -3.015929 0.037023 0.023736 -0.036693
 -2.764602 -3.015929 0.036645 -0.025287 -0.034422
 -2.638938 -3.015929 0.034282 -0.004129 -0.021522
 -2.513274 -3.015929 0.034543 -0.002404 -0.024847
 -2.387610 -3.015929 0.031523 -0.042301 -0.037433
 -2.261947 -3.015929 0.027275 -0.015676 -0.047691
 -2.136283 -3.015929 0.026719 0.001161 -0.054483
 -2.010619 -3.015929 0.027528 0.011050 -0.044614
 -1.884956 -3.015929 0.028155 -0.003649 -0.026475
 -1.759292 -3.015929 0.026892 -0.016062 -0.017830
 -1.633628 -3.015929 0.023807 -0.032822 -0.016912
 -1.507964 -3.015929 0.019467 -0.029056 -0.009554
 -1.382301 -3.015929 0.018000 0.005023 0.002212
 -1.256637 -3.015929 0.019444 0.017885 -0.005531
 -1.130973 -3.015929 0.023097 0.036500 -0.021296
 -1.005310 -3.015929 0.026176 0.005373 -0.025460
 -0.879646 -3.015929 0.025004 -0.014571 -0.022011
 -0.753982 -3.015929 0.024396 0.007454 -0.008425
 -0.628319 -3.015929 0.026510 0.022846 0.002921
 -0.502655 -3.015929 0.029318 0.020799 0.002406
 -0.376991 -3.015929 0.031674 0.014920 -0.001040
 -0.251327 -3.015929 0.031968 -0.014249 -0.010374
 -0.125664 -3.015929 0.028298 -0.036294 -0.015531
 0.000000 -3.015929 0.025208 -0.007513 0.007523
 0.125664 -3.015929 0.025505 0.004659 0.023102
 0.251327 -3.015929 0.026327 0.014412 0.027988
 0.376991 -3.015929 0.028414 0.007742 0.046213
 0.502655 -3.015929 0.027067 -0.022138 0.034318
 0.628319 -3.015929 0.025233 -0.001142 -0.006901
 0.753982 -3.015929 0.027049 0.027220 -0.032756
 0.879646 -3.015929 0.030949 0.034205 -0.016231
 1.005310 -3.015929 0.035878 0.039625 0.036603
 1.130973 -3.015929 0.038704 0.003568 0.057247
 1.256637 -3.015929 0.039493 0.023611 0.053551
 1.382301 -3.015929 0.044344 0.036693 0.029366
 1.507964 -3.015929 0.044977 -0.026697 -0.033334
 1.633628 -3.015929 0.041820 -0.003632 -0.068657
 1.759292 -3.015929 0.043070 0.000977 -0.063567
 1.884956 -3.015929 0.039804 -0.037546 -0.030876
 2.010619 -3.015929 0.038856 0.032003 0.002054
 2.136283 -3.015929 0.045462 0.055461 0.014686
 2.261947 -3.015929 0.050555 0.030954 0.024610
 2.387610 -3.015929 0.055052 0.032908 0.074541
 2.513274 -3.015929 0.053463 -0.065749 0.080332
 2.638938 -3.015929 0.042582 -0.088159 -0.014939
 2.764602 -3.015929 0.032785 -0.063756 -0.057900
 2.890265 -3.015929 0.029040 0.010942 -0.025208
 3.015929 -3.015929 0.032871 0.030790 0.001523

 -3.141593 -2.890265 0.033787 -0.005121 0.001165
 -3.015929 -2.890265 0.032274 -0.008202 0.002025
 -2.890265 -2.890265 0.032934 0.013835 -0.017333
 -2.764602 -2.890265 0.033370 -0.009782 -0.013289
 -2.638938 -2.890265 0.031917 -0.007503 -0.020580
 -2.513274 -2.890265 0.030842 -0.016997 -0.038165
 -2.387610 -2.890265 0.026782 -0.041958 -0.034272
 -2.261947 -2.890265 0.022602 -0.018708 -0.022350
 -2.136283 -2.890265 0.022041 0.007409 -0.019104
 -2.010619 -2.890265 0.023434 0.009267 -0.019460
 -1.884956 -2.890265 0.023661 -0.003069 -0.039234
 -1.759292 -2.890265 0.023074 -0.008184 -0.035764
 -1.633628 -2.890265 0.020794 -0.028343 -0.026620
 -1.507964 -2.890265 0.017647 -0.011009 -0.014835
 -1.382301 -2.890265 0.018621 0.017938 0.011231
 -1.256637 -2.890265 0.019929 0.003566 0.014792
 -1.130973 -2.890265 0.021195 0.019970 -0.006357
 -1.005310 -2.890265 0.023561 0.009005 -0.017023
 -0.879646 -2.890265 0.022944 -0.012337 -0.011509
 -0.753982 -2.890265 0.022698 0.014296 -0.016540
 -0.628319 -2.890265 0.025861 0.028456 -0.012380
 -0.502655 -2.890265 0.029134 0.026963 -0.006749
 -0.376991 -2.890265 0.032789 0.024462 0.002013
 -0.251327 -2.890265 0.032919 -0.025118 0.004273
 -0.125664 -2.890265 0.028470 -0.032921 0.007117
 0.000000 -2.890265 0.026177 -0.003922 0.004450
 0.125664 -2.890265 0.026880 0.013572 0.001125
 0.251327 -2.890265 0.030160 0.041488 0.032894
 0.376991 -2.890265 0.034610 0.009104 0.045362
 0.502655 -2.890265 0.031025 -0.051535 0.023744
 0.628319 -2.890265 0.025605 -0.025721 0.013086
 0.753982 -2.890265 0.025579 0.024728 0.012269
 0.879646 -2.890265 0.031297 0.068893 0.026248
 1.005310 -2.890265 0.041916 0.078833 0.059089
 1.130973 -2.890265 0.046010 -0.008654 0.057529
 1.256637 -2.890265 0.045443 0.013191 0.036963
 1.382301 -2.890265 0.046419 -0.017571 -0.004974
 1.507964 -2.890265 0.040062 -0.071021 -0.043081
 1.633628 -2.890265 0.032714 -0.032175 -0.060090
 1.759292 -2.890265 0.032185 0.014252 -0.082228
 1.884956 -2.890265 0.034449 0.022301 -0.046243
 2.010619 -2.890265 0.038585 0.047066 -0.015678
 2.136283 -2.890265 0.046426 0.072157 -0.007424
 2.261947 -2.890265 0.054355 0.053266 0.017409
 2.387610 -2.890265 0.061125 0.044423 -0.001086
 2.513274 -2.890265 0.058029 -0.110222 -0.021829
 2.638938 -2.890265 0.039277 -0.145924 -0.037491
 2.764602 -2.890265 0.026949 -0.047162 -0.035115
 2.890265 -2.890265 0.026568 0.033352 -0.012281
 3.015929 -2.890265 0.031806 0.036545 -0.012076

 -3.141593 -2.764602 0.033181 0.011488 -0.019441
 -3.015929 -2.764602 0.032418 -0.013955 -0.009507
 -2.890265 -2.764602 0.031969 0.005561 -0.010490
 -2.764602 -2.764602 0.031483 -0.020129 -0.027547
 -2.638938 -2.764602 0.027706 -0.030088 -0.046326
 -2.513274 -2.764602 0.024934 -0.016681 -0.052019
 -2.387610 -2.764602 0.022872 -0.015738 -0.032989
 -2.261947 -2.764602 0.020749 -0.018035 -0.015291
 -2.136283 -2.764602 0.019711 0.006311 -0.024730
 -2.010619 -2.764602 0.020605 -0.002347 -0.031169
 -1.884956 -2.764602 0.019587 -0.003671 -0.025122
 -1.759292 -2.764602 0.019997 0.002572 -0.010664
 -1.633628 -2.764602 0.018765 -0.021539 0.002635
 -1.507964 -2.764602 0.016759 0.002976 0.006177
 -1.382301 -2.764602 0.020093 0.036656 0.007799
 -1.256637 -2.764602 0.022502 0.000365 0.020545
 -1.130973 -2.764602 0.022059 0.000558 0.021124
 -1.005310 -2.764602 0.023255 0.014493 0.021109
 -0.879646 -2.764602 0.023613 -0.013763 0.030301
 -0.753982 -2.764602 0.021747 -0.000420 0.008927
 -0.628319 -2.764602 0.024347 0.032155 -0.005264
 -0.502655 -2.764602 0.027904 0.022645 -0.007671
 -0.376991 -2.764602 0.029722 0.004373 -0.042177
 -0.251327 -2.764602 0.028489 -0.022390 -0.069932
 -0.125664 -2.764602 0.025692 -0.016160 -0.056986
 0.000000 -2.764602 0.024390 -0.003902 -0.039077
 0.125664 -2.764602 0.026076 0.034753 -0.018185
 0.251327 -2.764602 0.032689 0.063241 0.000314
 0.376991 -2.764602 0.037795 0.000738 0.005131
 0.502655 -2.764602 0.033439 -0.050348 0.017124
 0.628319 -2.764602 0.028763 -0.019238 0.033219
 0.753982 -2.764602 0.028965 0.023359 0.029521
 0.879646 -2.764602 0.035462 0.085024 0.019350
 1.005310 -2.764602 0.047672 0.080282 0.011265
 1.130973 -2.764602 0.050891 -0.018433 0.010474
 1.256637 -2.764602 0.048257 -0.017300 0.010410
 1.382301 -2.764602 0.043960 -0.058627 -0.018431
 1.507964 -2.764602 0.035160 -0.068616 -0.023198
 1.633628 -2.764602 0.028232 -0.039281 -0.008536
 1.759292 -2.764602 0.026193 0.009116 -0.013905
 1.884956 -2.764602 0.029337 0.033919 -0.032156
 2.010619 -2.764602 0.034196 0.048769 -0.045817
 2.136283 -2.764602 0.042944 0.085948 -0.041488
 2.261947 -2.764602 0.051661 0.039760 -0.053838
 2.387610 -2.764602 0.053432 -0.005510 -0.099934
 2.513274 -2.764602 0.048352 -0.088112 -0.109043
 2.638938 -2.764602 0.032909 -0.128950 -0.056654
 2.764602 -2.764602 0.022747 -0.022104 -0.031077
 2.890265 -2.764602 0.025023 0.040417 -0.014763
 3.015929 -2.764602 0.029887 0.034732 -0.019401

 -3.141593 -2.638938 0.030111 0.010139 -0.016822
 -3.015929 -2.638938 0.029975 -0.010973 -0.022357
 -2.890265 -2.638938 0.028552 -0.011317 -0.039987
 -2.764602 -2.638938 0.026263 -0.025983 -0.045438
 -2.638938 -2.638938 0.022671 -0.026705 -0.020391
 -2.513274 -2.638938 0.020032 -0.015405 -0.014424
 -2.387610 -2.638938 0.018938 -0.001254 -0.018832
 -2.261947 -2.638938 0.018445 -0.012783 -0.014459
 -2.136283 -2.638938 0.016835 -0.002678 -0.011825
 -2.010619 -2.638938 0.017308 0.000928 -0.007375
 -1.884956 -2.638938 0.017301 0.008824 -0.003372
 -1.759292 -2.638938 0.020214 0.031157 0.018637
 -1.633628 -2.638938 0.022753 0.000659 0.059796
 -1.507964 -2.638938 0.020737 -0.017389 0.058928
 -1.382301 -2.638938 0.021608 0.028463 0.026323
 -1.256637 -2.638938 0.024763 0.014844 0.019973
 -1.130973 -2.638938 0.026304 0.017436 0.043003
 -1.005310 -2.638938 0.029570 0.027999 0.070295
 -0.879646 -2.638938 0.030361 -0.023921 0.066373
 -0.753982 -2.638938 0.025501 -0.031708 0.048683
 -0.628319 -2.638938 0.025449 0.024830 0.024567
 -0.502655 -2.638938 0.028046 0.004314 0.010759
 -0.376991 -2.638938 0.025641 -0.037854 -0.016914
 -0.251327 -2.638938 0.020405 -0.037420 -0.042987
 -0.125664 -2.638938 0.017502 -0.008606 -0.052812
 0.000000 -2.638938 0.017668 0.013012 -0.051979
 0.125664 -2.638938 0.021824 0.053946 -0.042256
 0.251327 -2.638938 0.030336 0.074459 -0.032643
 0.376991 -2.638938 0.036814 0.013040 -0.021384
 0.502655 -2.638938 0.034317 -0.033033 -0.009539
 0.628319 -2.638938 0.031689 -0.009733 0.006791
 0.753982 -2.638938 0.030910 0.000290 0.001416
