#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.102201 0.059382 -0.502399
 -3.015929 -3.141593 0.107472 0.031910 -0.513147
 -2.890265 -3.141593 0.107694 -0.048973 -0.501894
 -2.764602 -3.141593 0.094624 -0.132297 -0.470558
 -2.638938 -3.141593 0.081699 -0.062671 -0.408336
 -2.513274 -3.141593 0.075288 -0.061107 -0.368799
 -2.387610 -3.141593 0.064152 -0.108891 -0.334423
 -2.261947 -3.141593 0.050537 -0.098826 -0.283552
 -2.136283 -3.141593 0.039677 -0.074855 -0.229580
 -2.010619 -3.141593 0.032168 -0.041831 -0.188543
 -1.884956 -3.141593 0.028367 -0.026283 -0.162813
 -1.759292 -3.141593 0.023735 -0.049013 -0.147742
 -1.633628 -3.141593 0.016985 -0.052510 -0.118174
 -1.507964 -3.141593 0.011657 -0.027825 -0.083291
 -1.382301 -3.141593 0.010154 -0.002972 -0.068517
 -1.256637 -3.141593 0.008662 -0.022016 -0.058828
 -1.130973 -3.141593 0.005821 -0.020254 -0.053506
 -1.005310 -3.141593 0.003421 -0.017820 -0.038982
 -0.879646 -3.141593 0.001581 -0.011225 -0.021528
 -0.753982 -3.141593 0.000510 -0.005804 -0.008059
 -0.628319 -3.141593 0.000091 -0.001361 -0.001747
 -0.502655 -3.141593 0.000016 -0.000189 -0.000413
 -0.376991 -3.141593 0.000004 -0.000045 -0.000104
 -0.251327 -3.141593 0.000001 -0.000009 -0.000027
 -0.125664 -3.141593 0.000000 -0.000003 -0.000005
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000002 0.000002
 0.376991 -3.141593 0.000001 0.000025 0.000037
 0.502655 -3.141593 0.000015 0.000308 0.000227
 0.628319 -3.141593 0.000163 0.002544 0.001085
 0.753982 -3.141593 0.000669 0.004854 0.003231
 0.879646 -3.141593 0.001190 0.002856 0.004366
 1.005310 -3.141593 0.001274 -0.001326 0.003191
 1.130973 -3.141593 0.001137 0.000044 0.001836
