#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.690830 -49.588439
 -3.078761 13.747552 -42.823443
 -3.015929 11.359183 -33.975699
 -2.953097 9.298777 -32.496242
 -2.890265 7.349743 -28.332969
 -2.827433 5.783251 -22.072697
 -2.764602 4.495980 -19.154511
 -2.701770 3.404806 -15.140631
 -2.638938 2.638082 -9.140721
 -2.576106 2.213849 -5.156570
 -2.513274 1.913815 -4.547058
 -2.450442 1.654104 -3.712959
 -2.387610 1.433069 -3.368519
 -2.324779 1.272927 -1.424074
 -2.261947 1.256738 0.815445
 -2.199115 1.387932 3.292574
 -2.136283 1.608639 3.034205
 -2.073451 1.780944 3.134803
 -2.010619 2.012621 3.362104
 -1.947787 2.148288 1.357443
 -1.884956 2.265307 2.603573
 -1.822124 2.452616 2.803801
 -1.759292 2.551048 -0.046893
 -1.696460 2.456414 -2.660508
 -1.633628 2.270630 -3.069247
 -1.570796 2.035383 -4.861343
 -1.507964 1.677176 -6.133046
 -1.445133 1.296005 -5.997958
 -1.382301 0.927589 -5.632353
 -1.319469 0.617496 -3.971098
 -1.256637 0.448496 -1.542909
 -1.193805 0.421791 0.957029
 -1.130973 0.602427 4.798423
 -1.068142 1.028683 8.898463
 -1.005310 1.752321 14.025890
 -0.942478 2.731515 16.713725
 -0.879646 3.894114 20.580575
 -0.816814 5.317952 24.438202
 -0.753982 6.940889 26.644678
 -0.691150 8.667217 28.470222
 -0.628319 10.546621 31.066954
 -0.565487 12.577221 32.921629
 -0.502655 14.612738 31.162287
 -0.439823 16.552575 30.601910
 -0.376991 18.427268 28.122134
 -0.314159 20.101310 25.537624
 -0.251327 21.710246 25.225159
 -0.188496 23.202339 21.815278
 -0.125664 24.489804 18.828889
 -0.062832 25.474501 11.533018
 0.000000 25.948953 4.108069
 0.062832 26.062207 -0.304100
 0.125664 25.930009 -3.934221
 0.188496 25.540128 -9.121000
 0.251327 24.747509 -15.277427
 0.314159 23.791541 -14.651788
 0.376991 22.839336 -16.269397
 0.439823 21.769170 -17.187842
 0.502655 20.729488 -15.771055
 0.565487 19.822461 -12.658810
 0.628319 19.159682 -8.702319
 0.691150 18.708368 -5.498081
 0.753982 18.508889 -0.646774
 0.816814 18.610070 3.339635
 0.879646 18.900966 6.413980
 0.942478 19.535847 14.303005
 1.005310 20.668942 21.043472
 1.068142 22.127081 25.092022
 1.130973 23.855413 30.342025
 1.193805 25.989383 36.820689
 1.256637 28.368925 38.141540
 1.319469 30.887256 42.304140
 1.382301 33.725843 47.251968
 1.445133 36.778026 48.316705
 1.507964 39.813228 47.862913
 1.570796 42.823129 46.056843
 1.633628 45.610552 43.505197
 1.696460 48.544450 49.294787
 1.759292 51.616089 45.719398
 1.822124 54.310893 39.879292
 1.884956 56.717906 36.060114
 1.947787 58.866570 31.492075
 2.010619 60.592678 22.227939
 2.073451 61.793156 18.309794
 2.136283 62.901040 12.051375
 2.199115 62.889192 -8.354777
 2.261947 62.494054 -5.108298
 2.324779 61.592138 -26.633835
 2.387610 59.242008 -48.883823
 2.450442 55.519295 -63.301519
 2.513274 52.034898 -46.642396
 2.576106 49.233170 -46.993307
 2.638938 45.960179 -56.185718
 2.701770 42.220853 -62.758080
 2.764602 38.183172 -64.371875
 2.827433 34.210240 -62.265211
 2.890265 30.325309 -61.273442
 2.953097 26.546816 -58.580024
 3.015929 23.024585 -53.200497
 3.078761 19.822002 -49.692820
