#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.063560 -0.010544 -0.322992
 -3.015929 -3.141593 0.058409 -0.070656 -0.286365
 -2.890265 -3.141593 0.049874 -0.049805 -0.219412
 -2.764602 -3.141593 0.044172 -0.056142 -0.190450
 -2.638938 -3.141593 0.035505 -0.072624 -0.165432
 -2.513274 -3.141593 0.026453 -0.070320 -0.135972
 -2.387610 -3.141593 0.019908 -0.025020 -0.100037
 -2.261947 -3.141593 0.019112 -0.001494 -0.084024
 -2.136283 -3.141593 0.017437 -0.023118 -0.070727
 -2.010619 -3.141593 0.014059 -0.027909 -0.057676
 -1.884956 -3.141593 0.011646 -0.008160 -0.042930
 -1.759292 -3.141593 0.010814 -0.009083 -0.034407
 -1.633628 -3.141593 0.009893 -0.003593 -0.029402
 -1.507964 -3.141593 0.008968 -0.015029 -0.027738
 -1.382301 -3.141593 0.006476 -0.019169 -0.030434
 -1.256637 -3.141593 0.005302 0.001397 -0.031847
 -1.130973 -3.141593 0.005743 -0.001199 -0.040022
 -1.005310 -3.141593 0.004392 -0.016231 -0.037574
 -0.879646 -3.141593 0.002856 -0.007160 -0.026776
 -0.753982 -3.141593 0.002123 -0.005973 -0.020824
 -0.628319 -3.141593 0.001320 -0.006420 -0.013875
 -0.502655 -3.141593 0.000615 -0.004433 -0.006835
 -0.376991 -3.141593 0.000201 -0.002251 -0.002727
 -0.251327 -3.141593 0.000035 -0.000529 -0.000678
 -0.125664 -3.141593 0.000043 0.000865 0.000178
 0.000000 -3.141593 0.000411 0.005577 0.003047
 0.125664 -3.141593 0.001293 0.006759 0.008719
 0.251327 -3.141593 0.001929 0.004949 0.010025
 0.376991 -3.141593 0.003187 0.015462 0.013367
 0.502655 -3.141593 0.004774 0.005051 0.020153
 0.628319 -3.141593 0.004853 0.001735 0.026059
 0.753982 -3.141593 0.005490 0.005739 0.030761
 0.879646 -3.141593 0.006464 0.013637 0.021683
 1.005310 -3.141593 0.008807 0.017643 0.004284
 1.130973 -3.141593 0.009743 -0.002642 -0.005594
 1.256637 -3.141593 0.008843 -0.006148 -0.012561
 1.382301 -3.141593 0.010035 0.028798 -0.019055
 1.507964 -3.141593 0.015225 0.046890 -0.048646
 1.633628 -3.141593 0.019586 0.014652 -0.104905
 1.759292 -3.141593 0.019189 -0.013499 -0.119227
 1.884956 -3.141593 0.017042 -0.020828 -0.087313
 2.010619 -3.141593 0.014189 -0.020808 -0.052497
 2.136283 -3.141593 0.014298 0.039344 -0.037976
 2.261947 -3.141593 0.027061 0.157787 -0.082618
 2.387610 -3.141593 0.047389 0.139879 -0.175752
 2.513274 -3.141593 0.061842 0.100082 -0.263543
 2.638938 -3.141593 0.070034 0.007988 -0.338552
 2.764602 -3.141593 0.064381 -0.067190 -0.343828
 2.890265 -3.141593 0.060127 0.007152 -0.316720
 3.015929 -3.141593 0.062856 0.019657 -0.305784

 -3.141593 -3.015929 0.029590 -0.003399 -0.209982
 -3.015929 -3.015929 0.028661 -0.011700 -0.181124
 -2.890265 -3.015929 0.026924 -0.016329 -0.142259
 -2.764602 -3.015929 0.023390 -0.042463 -0.131970
 -2.638938 -3.015929 0.017478 -0.043806 -0.111159
 -2.513274 -3.015929 0.012946 -0.028232 -0.077103
 -2.387610 -3.015929 0.010701 -0.007070 -0.050308
 -2.261947 -3.015929 0.010498 -0.000272 -0.053142
 -2.136283 -3.015929 0.009838 -0.011352 -0.050912
 -2.010619 -3.015929 0.007838 -0.015936 -0.041434
 -1.884956 -3.015929 0.007170 0.004176 -0.030706
 -1.759292 -3.015929 0.007074 -0.008527 -0.025030
 -1.633628 -3.015929 0.006252 -0.000582 -0.025108
 -1.507964 -3.015929 0.005970 -0.009928 -0.020667
 -1.382301 -3.015929 0.003758 -0.019475 -0.014204
 -1.256637 -3.015929 0.002365 -0.001741 -0.015833
 -1.130973 -3.015929 0.002478 -0.001198 -0.015446
 -1.005310 -3.015929 0.001669 -0.009188 -0.009401
 -0.879646 -3.015929 0.000835 -0.003731 -0.006653
 -0.753982 -3.015929 0.000473 -0.002505 -0.006079
 -0.628319 -3.015929 0.000229 -0.001360 -0.004016
 -0.502655 -3.015929 0.000095 -0.000809 -0.001829
 -0.376991 -3.015929 0.000024 -0.000334 -0.000508
 -0.251327 -3.015929 0.000004 0.000004 -0.000047
 -0.125664 -3.015929 0.000064 0.001481 0.000082
 0.000000 -3.015929 0.000608 0.007895 -0.000085
 0.125664 -3.015929 0.001858 0.010044 0.000345
 0.251327 -3.015929 0.003048 0.011550 0.009495
 0.376991 -3.015929 0.005506 0.026711 0.023494
 0.502655 -3.015929 0.008244 0.011174 0.030283
 0.628319 -3.015929 0.008782 0.003071 0.030924
 0.753982 -3.015929 0.009098 -0.001692 0.021882
 0.879646 -3.015929 0.008325 -0.006914 0.007677
 1.005310 -3.015929 0.007852 -0.001607 -0.010143
 1.130973 -3.015929 0.007462 -0.005628 -0.019482
 1.256637 -3.015929 0.006509 -0.006515 -0.016358
 1.382301 -3.015929 0.007145 0.018882 -0.022809
 1.507964 -3.015929 0.009821 0.015301 -0.038110
 1.633628 -3.015929 0.010068 -0.009904 -0.049093
 1.759292 -3.015929 0.008445 -0.010925 -0.054050
 1.884956 -3.015929 0.007785 -0.000842 -0.054415
 2.010619 -3.015929 0.007888 0.004067 -0.039881
 2.136283 -3.015929 0.010175 0.039033 -0.029372
 2.261947 -3.015929 0.018104 0.080748 -0.061014
 2.387610 -3.015929 0.027558 0.060589 -0.132926
 2.513274 -3.015929 0.032926 0.025685 -0.188301
 2.638938 -3.015929 0.033320 -0.021806 -0.223637
 2.764602 -3.015929 0.028995 -0.033056 -0.202631
 2.890265 -3.015929 0.027483 0.009413 -0.194145
 3.015929 -3.015929 0.029314 0.010718 -0.215462

 -3.141593 -2.890265 0.010503 0.007876 -0.096933
 -3.015929 -2.890265 0.011951 0.013897 -0.091760
 -2.890265 -2.890265 0.012907 -0.004520 -0.087220
 -2.764602 -2.890265 0.010488 -0.029042 -0.077955
 -2.638938 -2.890265 0.007200 -0.019176 -0.057700
 -2.513274 -2.890265 0.005726 -0.005327 -0.042512
 -2.387610 -2.890265 0.005561 -0.000056 -0.035213
 -2.261947 -2.890265 0.005133 -0.005571 -0.034269
 -2.136283 -2.890265 0.004587 -0.004378 -0.032866
 -2.010619 -2.890265 0.003636 -0.008154 -0.025275
 -1.884956 -2.890265 0.003510 0.005480 -0.025702
 -1.759292 -2.890265 0.003864 -0.002251 -0.026255
 -1.633628 -2.890265 0.003457 -0.001123 -0.020962
 -1.507964 -2.890265 0.003449 -0.002740 -0.019629
 -1.382301 -2.890265 0.002272 -0.013558 -0.010959
 -1.256637 -2.890265 0.001080 -0.003288 -0.005612
 -1.130973 -2.890265 0.001087 0.000460 -0.007647
 -1.005310 -2.890265 0.000861 -0.003268 -0.005575
 -0.879646 -2.890265 0.000486 -0.002731 -0.001472
 -0.753982 -2.890265 0.000160 -0.002033 -0.000649
 -0.628319 -2.890265 0.000022 -0.000358 -0.000329
 -0.502655 -2.890265 0.000004 -0.000043 -0.000125
 -0.376991 -2.890265 0.000001 -0.000012 -0.000027
 -0.251327 -2.890265 0.000002 0.000062 -0.000007
 -0.125664 -2.890265 0.000059 0.001290 -0.000173
 0.000000 -2.890265 0.000511 0.006728 -0.001150
 0.125664 -2.890265 0.001944 0.016843 0.002142
 0.251327 -2.890265 0.004830 0.028542 0.017945
 0.376991 -2.890265 0.008651 0.029202 0.023863
 0.502655 -2.890265 0.011347 0.011525 0.018970
 0.628319 -2.890265 0.011692 -0.003677 0.016699
 0.753982 -2.890265 0.010723 -0.011751 0.007935
 0.879646 -2.890265 0.008883 -0.015450 0.004275
 1.005310 -2.890265 0.007225 -0.010669 -0.001709
 1.130973 -2.890265 0.006181 -0.005850 -0.002405
 1.256637 -2.890265 0.005404 -0.008225 -0.003850
 1.382301 -2.890265 0.004597 -0.000533 -0.018455
 1.507964 -2.890265 0.005244 0.006821 -0.032864
 1.633628 -2.890265 0.005290 -0.007654 -0.030223
 1.759292 -2.890265 0.003860 -0.010583 -0.024183
 1.884956 -2.890265 0.003491 0.005410 -0.018617
 2.010619 -2.890265 0.004646 0.010406 -0.016185
 2.136283 -2.890265 0.006493 0.023583 -0.029567
 2.261947 -2.890265 0.010527 0.033883 -0.061323
 2.387610 -2.890265 0.013650 0.016092 -0.091192
 2.513274 -2.890265 0.014976 0.004443 -0.098742
 2.638938 -2.890265 0.014401 -0.013625 -0.088525
 2.764602 -2.890265 0.012122 -0.018570 -0.080475
 2.890265 -2.890265 0.010408 -0.008226 -0.086145
 3.015929 -2.890265 0.009965 0.000865 -0.095001

 -3.141593 -2.764602 0.003198 0.003993 -0.029086
 -3.015929 -2.764602 0.003934 0.007319 -0.038928
 -2.890265 -2.764602 0.004397 -0.002799 -0.046090
 -2.764602 -2.764602 0.003296 -0.011533 -0.036262
 -2.638938 -2.764602 0.002190 -0.005180 -0.023112
 -2.513274 -2.764602 0.001840 -0.001046 -0.019223
 -2.387610 -2.764602 0.001883 0.000996 -0.020990
 -2.261947 -2.764602 0.001809 -0.002140 -0.017574
 -2.136283 -2.764602 0.001602 -0.000775 -0.014205
 -2.010619 -2.764602 0.001429 -0.002302 -0.010646
 -1.884956 -2.764602 0.001179 -0.001104 -0.011462
 -1.759292 -2.764602 0.001127 -0.000059 -0.014747
 -1.633628 -2.764602 0.001133 0.000574 -0.013813
 -1.507964 -2.764602 0.001292 0.000710 -0.013200
 -1.382301 -2.764602 0.001008 -0.004496 -0.008424
 -1.256637 -2.764602 0.000590 -0.001640 -0.003338
 -1.130973 -2.764602 0.000413 -0.001617 -0.003577
 -1.005310 -2.764602 0.000255 -0.000557 -0.003374
 -0.879646 -2.764602 0.000207 -0.000725 -0.002406
 -0.753982 -2.764602 0.000071 -0.001002 -0.000778
 -0.628319 -2.764602 0.000006 -0.000147 -0.000062
 -0.502655 -2.764602 0.000000 -0.000000 -0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000001 0.000044 0.000002
 -0.125664 -2.764602 0.000041 0.000918 0.000042
 0.000000 -2.764602 0.000429 0.006747 0.000633
 0.125664 -2.764602 0.002313 0.025456 0.003970
 0.251327 -2.764602 0.006722 0.040683 0.010108
 0.376991 -2.764602 0.011232 0.028528 0.017705
 0.502655 -2.764602 0.014021 0.014942 0.027428
 0.628319 -2.764602 0.014282 -0.010644 0.029043
 0.753982 -2.764602 0.012387 -0.015853 0.021431
 0.879646 -2.764602 0.010090 -0.021783 0.014826
 1.005310 -2.764602 0.007598 -0.014109 0.010001
 1.130973 -2.764602 0.006513 -0.006541 0.008532
 1.256637 -2.764602 0.004982 -0.018929 -0.001951
 1.382301 -2.764602 0.002691 -0.012096 -0.009590
 1.507964 -2.764602 0.002282 0.003184 -0.012961
 1.633628 -2.764602 0.002551 -0.001846 -0.012736
 1.759292 -2.764602 0.001945 -0.004359 -0.006243
 1.884956 -2.764602 0.002038 0.005460 -0.005527
 2.010619 -2.764602 0.002746 0.003706 -0.014135
 2.136283 -2.764602 0.003067 0.003634 -0.021585
 2.261947 -2.764602 0.003844 0.007602 -0.037080
 2.387610 -2.764602 0.004935 0.011278 -0.043366
 2.513274 -2.764602 0.006638 0.012190 -0.039916
 2.638938 -2.764602 0.006990 -0.007592 -0.040579
 2.764602 -2.764602 0.005207 -0.017521 -0.037780
 2.890265 -2.764602 0.003379 -0.009567 -0.032935
 3.015929 -2.764602 0.002870 0.000592 -0.028945

 -3.141593 -2.638938 0.001016 0.001788 -0.009718
 -3.015929 -2.638938 0.001112 0.000057 -0.010274
 -2.890265 -2.638938 0.001029 -0.001430 -0.011540
 -2.764602 -2.638938 0.000799 -0.001727 -0.007298
 -2.638938 -2.638938 0.000703 -0.000102 -0.004029
 -2.513274 -2.638938 0.000572 -0.002117 -0.003238
 -2.387610 -2.638938 0.000385 -0.000012 -0.004573
 -2.261947 -2.638938 0.000526 0.001321 -0.005029
 -2.136283 -2.638938 0.000582 -0.000164 -0.004648
 -2.010619 -2.638938 0.000522 -0.001147 -0.005051
 -1.884956 -2.638938 0.000287 -0.002000 -0.003837
 -1.759292 -2.638938 0.000136 -0.000379 -0.002793
 -1.633628 -2.638938 0.000146 0.000455 -0.002999
 -1.507964 -2.638938 0.000237 0.000698 -0.004073
 -1.382301 -2.638938 0.000238 -0.000554 -0.003650
 -1.256637 -2.638938 0.000182 -0.000366 -0.002548
 -1.130973 -2.638938 0.000099 -0.000852 -0.001485
 -1.005310 -2.638938 0.000030 -0.000178 -0.000620
