#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.073059 0.019636 -0.362382
 -3.015929 -3.141593 0.077440 0.017237 -0.397164
 -2.890265 -3.141593 0.073855 -0.055835 -0.381931
 -2.764602 -3.141593 0.068969 -0.013638 -0.366688
 -2.638938 -3.141593 0.067885 -0.019440 -0.352766
 -2.513274 -3.141593 0.062549 -0.060049 -0.296717
 -2.387610 -3.141593 0.053769 -0.080970 -0.269708
 -2.261947 -3.141593 0.042432 -0.088364 -0.259125
 -2.136283 -3.141593 0.034062 -0.046188 -0.207052
 -2.010619 -3.141593 0.028225 -0.052463 -0.163054
 -1.884956 -3.141593 0.021818 -0.044449 -0.157739
 -1.759292 -3.141593 0.016467 -0.043767 -0.130512
 -1.633628 -3.141593 0.011030 -0.039854 -0.078400
 -1.507964 -3.141593 0.006962 -0.023808 -0.053173
 -1.382301 -3.141593 0.004879 -0.010740 -0.036297
 -1.256637 -3.141593 0.003721 -0.009465 -0.027086
 -1.130973 -3.141593 0.002502 -0.008945 -0.024637
 -1.005310 -3.141593 0.001468 -0.007705 -0.018419
 -0.879646 -3.141593 0.000627 -0.005287 -0.009695
 -0.753982 -3.141593 0.000177 -0.001970 -0.003433
 -0.628319 -3.141593 0.000040 -0.000536 -0.000945
 -0.502655 -3.141593 0.000005 -0.000096 -0.000117
 -0.376991 -3.141593 0.000000 -0.000006 -0.000007
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000001
 0.628319 -3.141593 0.000000 0.000002 0.000004
 0.753982 -3.141593 0.000001 0.000007 0.000020
 0.879646 -3.141593 0.000004 0.000092 0.000025
 1.005310 -3.141593 0.000065 0.001190 -0.000444
 1.130973 -3.141593 0.000308 0.001929 -0.002021
 1.256637 -3.141593 0.000330 -0.001315 -0.001580
 1.382301 -3.141593 0.000428 0.005204 0.001623
 1.507964 -3.141593 0.002004 0.019947 0.007104
 1.633628 -3.141593 0.005444 0.037296 0.006108
 1.759292 -3.141593 0.012897 0.087555 -0.002314
 1.884956 -3.141593 0.027298 0.132311 -0.026443
 2.010619 -3.141593 0.043210 0.114396 -0.071831
