#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017091 -0.084522 0.002821
 -3.015929 -3.141593 0.008445 -0.049637 0.011817
 -2.890265 -3.141593 0.004515 -0.015878 0.007387
 -2.764602 -3.141593 0.003436 -0.003742 -0.000501
 -2.638938 -3.141593 0.003345 0.002165 -0.003758
 -2.513274 -3.141593 0.003658 0.000374 -0.007118
 -2.387610 -3.141593 0.003112 -0.007750 -0.004916
 -2.261947 -3.141593 0.002323 -0.003579 0.000190
 -2.136283 -3.141593 0.002080 -0.000816 -0.003112
 -2.010619 -3.141593 0.002023 -0.001006 -0.003992
 -1.884956 -3.141593 0.001890 0.000482 -0.000465
 -1.759292 -3.141593 0.002056 0.000467 -0.004049
 -1.633628 -3.141593 0.002089 0.002240 -0.009555
 -1.507964 -3.141593 0.003209 0.017221 -0.004014
 -1.382301 -3.141593 0.006070 0.025076 -0.004779
 -1.256637 -3.141593 0.009931 0.044718 -0.002117
 -1.130973 -3.141593 0.019091 0.099576 0.017694
 -1.005310 -3.141593 0.032199 0.095622 0.024940
 -0.879646 -3.141593 0.041753 0.059234 0.008340
 -0.753982 -3.141593 0.047735 0.034935 0.000633
 -0.628319 -3.141593 0.049552 -0.008118 0.016288
 -0.502655 -3.141593 0.047134 -0.020511 0.011203
 -0.376991 -3.141593 0.044368 -0.031149 -0.016036
 -0.251327 -3.141593 0.038746 -0.051704 -0.037288
 -0.125664 -3.141593 0.032308 -0.052233 -0.043598
 0.000000 -3.141593 0.025185 -0.060904 -0.043491
 0.125664 -3.141593 0.017706 -0.051495 -0.033432
 0.251327 -3.141593 0.012669 -0.032016 -0.026810
 0.376991 -3.141593 0.009407 -0.017696 -0.029380
 0.502655 -3.141593 0.008278 -0.000353 -0.038537
 0.628319 -3.141593 0.009119 0.009790 -0.044075
 0.753982 -3.141593 0.009791 0.002671 -0.036678
 0.879646 -3.141593 0.010812 0.013756 -0.029951
 1.005310 -3.141593 0.012234 0.006709 -0.019666
 1.130973 -3.141593 0.013010 0.006941 -0.005038
 1.256637 -3.141593 0.013257 -0.004837 0.000595
 1.382301 -3.141593 0.012683 -0.000158 0.000293
 1.507964 -3.141593 0.013196 0.009953 0.008161
 1.633628 -3.141593 0.017126 0.058863 0.025763
 1.759292 -3.141593 0.027044 0.091473 0.032341
 1.884956 -3.141593 0.039349 0.104043 0.034234
 2.010619 -3.141593 0.052586 0.102353 0.033438
 2.136283 -3.141593 0.064425 0.084315 -0.019445
 2.261947 -3.141593 0.070674 -0.006242 -0.043856
 2.387610 -3.141593 0.061207 -0.126725 0.022876
 2.513274 -3.141593 0.044078 -0.131797 0.059749
 2.638938 -3.141593 0.031667 -0.050088 0.022593
 2.764602 -3.141593 0.031516 0.029672 -0.029117
 2.890265 -3.141593 0.033453 -0.012074 -0.041215
 3.015929 -3.141593 0.027759 -0.074034 -0.015744

 -3.141593 -3.015929 0.016130 -0.058232 -0.020342
 -3.015929 -3.015929 0.009659 -0.042573 0.002872
 -2.890265 -3.015929 0.005496 -0.024022 0.004969
 -2.764602 -3.015929 0.003359 -0.010086 -0.001804
 -2.638938 -3.015929 0.002844 -0.000125 -0.004363
 -2.513274 -3.015929 0.002622 -0.004728 -0.008030
 -2.387610 -3.015929 0.001964 -0.003446 -0.010905
 -2.261947 -3.015929 0.001796 -0.001017 -0.007190
 -2.136283 -3.015929 0.001650 0.000551 -0.003636
 -2.010619 -3.015929 0.001924 0.001550 0.000587
 -1.884956 -3.015929 0.001938 -0.000089 -0.001145
 -1.759292 -3.015929 0.001709 -0.004608 -0.003863
 -1.633628 -3.015929 0.001352 0.002600 -0.003570
 -1.507964 -3.015929 0.002665 0.017394 -0.003931
 -1.382301 -3.015929 0.005517 0.028610 0.000522
 -1.256637 -3.015929 0.010594 0.056414 0.017902
 -1.130973 -3.015929 0.020161 0.092870 0.005466
 -1.005310 -3.015929 0.031813 0.082460 -0.022319
 -0.879646 -3.015929 0.039946 0.050487 -0.030184
 -0.753982 -3.015929 0.045910 0.048856 -0.031595
 -0.628319 -3.015929 0.050846 0.014539 -0.008294
 -0.502655 -3.015929 0.048201 -0.044983 -0.003358
 -0.376991 -3.015929 0.041832 -0.056853 -0.027627
 -0.251327 -3.015929 0.033897 -0.064161 -0.040396
 -0.125664 -3.015929 0.026314 -0.056955 -0.047373
 0.000000 -3.015929 0.019582 -0.050051 -0.039762
 0.125664 -3.015929 0.013829 -0.038230 -0.023866
 0.251327 -3.015929 0.010017 -0.026185 -0.015097
 0.376991 -3.015929 0.006782 -0.023408 -0.015415
 0.502655 -3.015929 0.004666 -0.007770 -0.017700
 0.628319 -3.015929 0.005169 0.013807 -0.016549
 0.753982 -3.015929 0.006967 0.011970 -0.006902
 0.879646 -3.015929 0.008552 0.015958 -0.001349
 1.005310 -3.015929 0.010887 0.019342 0.001837
 1.130973 -3.015929 0.013263 0.017795 0.010430
 1.256637 -3.015929 0.014657 0.002536 0.018774
