#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.680936 -48.987225
 -3.078761 13.736219 -43.708030
 -3.015929 11.270094 -34.897263
 -2.953097 9.243122 -30.630152
 -2.890265 7.390589 -27.849801
 -2.827433 5.794238 -22.980183
 -2.764602 4.476779 -19.011509
 -2.701770 3.428366 -14.226574
 -2.638938 2.705747 -8.481368
 -2.576106 2.334710 -4.520340
 -2.513274 2.023301 -5.055600
 -2.450442 1.795041 -2.338395
 -2.387610 1.615207 -3.887492
 -2.324779 1.386669 -2.584450
 -2.261947 1.322572 0.495177
 -2.199115 1.462648 3.821995
 -2.136283 1.703462 2.819481
 -2.073451 1.824917 1.894449
 -2.010619 1.990881 3.028650
 -1.947787 2.167487 2.358121
 -1.884956 2.277036 1.326683
 -1.822124 2.386964 2.219742
 -1.759292 2.508575 0.999512
 -1.696460 2.466841 -2.291164
 -1.633628 2.272335 -3.636989
 -1.570796 1.990191 -5.652449
 -1.507964 1.587368 -6.686560
 -1.445133 1.199064 -5.610795
 -1.382301 0.870513 -4.915324
 -1.319469 0.593143 -3.809317
 -1.256637 0.405180 -2.150914
 -1.193805 0.350002 0.787592
 -1.130973 0.536507 5.143139
 -1.068142 0.998298 9.506422
 -1.005310 1.726389 13.379451
 -0.942478 2.634594 15.425516
 -0.879646 3.735445 19.948170
 -0.816814 5.133259 24.133530
 -0.753982 6.747418 26.905180
 -0.691150 8.509589 28.989522
 -0.628319 10.397655 30.883493
 -0.565487 12.399151 32.309139
 -0.502655 14.433656 31.940965
 -0.439823 16.437303 31.528810
 -0.376991 18.364668 29.012992
 -0.314159 20.082953 25.667339
 -0.251327 21.652356 24.251379
 -0.188496 23.122016 21.981917
 -0.125664 24.388736 17.874746
 -0.062832 25.323519 11.281826
 0.000000 25.822929 4.985791
 0.062832 25.987951 0.280694
 0.125664 25.871352 -4.093016
 0.188496 25.456866 -9.291444
 0.251327 24.717325 -13.572997
 0.314159 23.851822 -14.024460
 0.376991 22.863627 -17.832483
 0.439823 21.696134 -18.085179
 0.502655 20.677530 -14.586719
 0.565487 19.808997 -13.008676
 0.628319 19.086716 -9.815132
 0.691150 18.590666 -5.799416
 0.753982 18.373414 -1.090715
 0.816814 18.450327 3.414230
 0.879646 18.811973 8.373148
 0.942478 19.545333 15.089427
 1.005310 20.699312 21.200573
 1.068142 22.170605 25.518366
 1.130973 23.969786 32.275983
 1.193805 26.273040 40.207158
 1.256637 28.893909 41.968992
 1.319469 31.575012 43.164816
 1.382301 34.388917 45.812928
 1.445133 37.309046 46.161439
 1.507964 40.270660 47.715463
 1.570796 43.261925 44.841672
 1.633628 45.828987 38.649911
 1.696460 48.585294 49.509637
 1.759292 51.803434 49.347029
 1.822124 54.791668 45.366006
 1.884956 57.532649 39.641160
 1.947787 59.749885 30.659348
 2.010619 61.301017 16.415810
 2.073451 62.126275 15.296706
 2.136283 63.310310 14.555233
 2.199115 63.158243 -12.693026
 2.261947 62.755926 -0.709472
 2.324779 62.057483 -27.964954
 2.387610 59.390975 -56.629369
 2.450442 55.187990 -68.591907
 2.513274 51.589528 -45.544823
 2.576106 48.927524 -44.690299
 2.638938 45.787761 -53.771240
 2.701770 42.180794 -61.839674
 2.764602 38.086494 -66.626916
 2.827433 33.986018 -63.288399
 2.890265 30.134834 -59.628615
 2.953097 26.450350 -57.482599
 3.015929 22.975698 -52.777509
 3.078761 19.784328 -49.553853
