#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.666429 -46.932619
 -3.078761 19.750802 -45.951517
 -3.015929 17.012476 -40.773622
 -2.953097 14.599414 -36.128863
 -2.890265 12.485307 -31.245544
 -2.827433 10.675146 -25.939129
 -2.764602 9.252971 -19.788097
 -2.701770 8.127163 -16.089740
 -2.638938 7.229618 -12.847493
 -2.576106 6.449810 -12.241956
 -2.513274 5.718791 -10.621259
 -2.450442 5.109641 -9.456288
 -2.387610 4.459972 -11.091895
 -2.324779 3.792949 -9.573484
 -2.261947 3.301956 -5.952400
 -2.199115 3.022895 -3.442400
 -2.136283 2.809737 -3.379212
 -2.073451 2.630682 -2.563939
 -2.010619 2.407075 -4.808362
 -1.947787 2.096430 -4.503119
 -1.884956 1.830588 -4.457099
 -1.822124 1.528513 -4.834106
 -1.759292 1.243007 -4.589944
 -1.696460 0.914340 -5.887497
 -1.633628 0.531963 -5.884473
 -1.570796 0.221331 -4.152254
 -1.507964 -0.042895 -4.463964
 -1.445133 -0.320058 -4.289771
 -1.382301 -0.575261 -3.513408
 -1.319469 -0.676170 0.805148
 -1.256637 -0.476271 5.227790
 -1.193805 -0.027144 9.079546
 -1.130973 0.647459 12.054924
 -1.068142 1.491342 15.055339
 -1.005310 2.593159 20.374942
 -0.942478 4.080976 26.440605
 -0.879646 5.834511 28.937239
 -0.816814 7.775932 33.206664
 -0.753982 10.003844 36.487335
 -0.691150 12.368458 39.562877
 -0.628319 15.004489 41.755454
 -0.565487 17.482662 38.574003
 -0.502655 20.177595 46.548882
 -0.439823 23.047369 41.969570
 -0.376991 25.503502 36.922807
 -0.314159 27.803160 35.233285
 -0.251327 29.898879 32.576338
 -0.188496 32.206494 40.510337
 -0.125664 34.460133 27.815741
 -0.062832 36.540616 47.402379
 0.000000 41.098816 99.179504
 0.062832 49.311006 156.478734
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 55.741465 -193.177104
 2.827433 45.481713 -132.887303
 2.890265 38.840097 -81.405663
 2.953097 34.497289 -65.151008
 3.015929 30.099207 -72.461383
 3.078761 25.905611 -58.666265
