#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015585 -0.008309 0.015288
 -3.015929 -3.141593 0.015638 0.008969 0.014329
 -2.890265 -3.141593 0.017906 0.026413 -0.002566
 -2.764602 -3.141593 0.022115 0.040441 -0.007069
 -2.638938 -3.141593 0.027268 0.034584 -0.022472
 -2.513274 -3.141593 0.029214 -0.003783 -0.030851
 -2.387610 -3.141593 0.027783 -0.011671 -0.037009
 -2.261947 -3.141593 0.026969 -0.005790 -0.043170
 -2.136283 -3.141593 0.023630 -0.051974 -0.028573
 -2.010619 -3.141593 0.016782 -0.039890 -0.001635
 -1.884956 -3.141593 0.015128 0.010599 0.010772
 -1.759292 -3.141593 0.017908 0.027798 0.013870
 -1.633628 -3.141593 0.021136 0.019808 0.029410
 -1.507964 -3.141593 0.021168 -0.023445 0.028433
 -1.382301 -3.141593 0.017339 -0.021016 0.005844
 -1.256637 -3.141593 0.017228 0.010310 -0.011155
 -1.130973 -3.141593 0.017631 -0.004150 -0.032134
 -1.005310 -3.141593 0.017644 0.010805 -0.041183
 -0.879646 -3.141593 0.020300 0.023041 -0.032398
 -0.753982 -3.141593 0.020821 -0.018642 -0.012381
 -0.628319 -3.141593 0.016915 -0.034657 0.015250
 -0.502655 -3.141593 0.013476 -0.017746 0.018405
 -0.376991 -3.141593 0.012777 0.007138 0.003585
 -0.251327 -3.141593 0.014580 0.016730 -0.001323
 -0.125664 -3.141593 0.015781 -0.000557 0.012778
 0.000000 -3.141593 0.014801 -0.009943 0.017828
 0.125664 -3.141593 0.014522 0.012358 0.006835
 0.251327 -3.141593 0.019114 0.053176 0.025863
 0.376991 -3.141593 0.023573 0.009463 0.030805
 0.502655 -3.141593 0.023413 -0.001758 -0.010444
 0.628319 -3.141593 0.023636 0.003360 -0.069948
 0.753982 -3.141593 0.023570 -0.008104 -0.107671
 0.879646 -3.141593 0.021078 -0.028780 -0.094704
 1.005310 -3.141593 0.017591 -0.022859 -0.049044
 1.130973 -3.141593 0.015373 -0.013264 -0.019161
 1.256637 -3.141593 0.014930 0.010267 -0.011719
 1.382301 -3.141593 0.016893 0.011313 -0.005806
 1.507964 -3.141593 0.016917 -0.006835 0.007225
 1.633628 -3.141593 0.015526 -0.018023 0.013576
 1.759292 -3.141593 0.012875 -0.015256 0.000237
 1.884956 -3.141593 0.013219 0.019288 -0.013975
 2.010619 -3.141593 0.015901 0.015583 -0.027712
 2.136283 -3.141593 0.016400 -0.006223 -0.029659
 2.261947 -3.141593 0.014967 -0.013191 -0.028645
 2.387610 -3.141593 0.013484 -0.010309 -0.031057
 2.513274 -3.141593 0.013089 0.008937 -0.015468
 2.638938 -3.141593 0.015654 0.025243 -0.009717
 2.764602 -3.141593 0.017853 0.011051 -0.027493
 2.890265 -3.141593 0.019375 0.008665 -0.040338
 3.015929 -3.141593 0.018062 -0.026071 -0.018746

 -3.141593 -3.015929 0.015200 0.008154 -0.016574
 -3.015929 -3.015929 0.015765 0.002617 -0.012089
 -2.890265 -3.015929 0.017356 0.027072 -0.008019
 -2.764602 -3.015929 0.021698 0.033644 -0.003111
 -2.638938 -3.015929 0.024682 0.013701 -0.018070
 -2.513274 -3.015929 0.024783 -0.011978 -0.036874
 -2.387610 -3.015929 0.022851 -0.013774 -0.033093
 -2.261947 -3.015929 0.021803 -0.002601 -0.029173
 -2.136283 -3.015929 0.021234 -0.011716 -0.013482
 -2.010619 -3.015929 0.019107 -0.015766 0.024126
 -1.884956 -3.015929 0.018115 0.001253 0.026380
 -1.759292 -3.015929 0.019927 0.028780 0.015670
 -1.633628 -3.015929 0.024103 0.026899 0.016190
 -1.507964 -3.015929 0.023978 -0.032563 0.019298
 -1.382301 -3.015929 0.018365 -0.039107 0.019166
 -1.256637 -3.015929 0.015898 -0.006148 -0.000881
 -1.130973 -3.015929 0.015362 -0.001350 -0.002366
 -1.005310 -3.015929 0.016264 0.016111 0.013124
 -0.879646 -3.015929 0.018314 0.009695 0.002707
 -0.753982 -3.015929 0.018106 -0.008075 -0.022741
 -0.628319 -3.015929 0.017540 -0.001043 -0.006490
 -0.502655 -3.015929 0.017084 -0.007002 0.031800
 -0.376991 -3.015929 0.016510 0.000943 0.048251
 -0.251327 -3.015929 0.016868 0.003414 0.034107
 -0.125664 -3.015929 0.017795 0.008965 0.014539
 0.000000 -3.015929 0.017434 -0.016040 0.022618
 0.125664 -3.015929 0.016189 0.012993 0.027140
 0.251327 -3.015929 0.022390 0.070813 0.027543
 0.376991 -3.015929 0.027448 -0.004005 0.025448
 0.502655 -3.015929 0.023305 -0.047399 0.007153
 0.628319 -3.015929 0.017646 -0.036745 -0.018950
 0.753982 -3.015929 0.014923 -0.008347 -0.025969
 0.879646 -3.015929 0.014691 0.002999 -0.012138
 1.005310 -3.015929 0.014904 -0.002654 -0.001148
 1.130973 -3.015929 0.014091 -0.007346 -0.002245
 1.256637 -3.015929 0.014253 0.014120 0.004661
 1.382301 -3.015929 0.016669 0.015535 0.006799
 1.507964 -3.015929 0.017383 -0.000639 0.003146
 1.633628 -3.015929 0.016404 -0.019991 -0.001470
 1.759292 -3.015929 0.013060 -0.021377 -0.002219
 1.884956 -3.015929 0.012377 0.006329 -0.003047
 2.010619 -3.015929 0.013280 0.005433 -0.012746
 2.136283 -3.015929 0.013607 -0.001164 -0.012416
 2.261947 -3.015929 0.012414 -0.017389 -0.008269
 2.387610 -3.015929 0.010221 -0.013192 -0.011576
 2.513274 -3.015929 0.009843 0.009114 -0.019497
