#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.453457 -49.126710
 -3.078761 10.413729 -46.367213
 -3.015929 7.717062 -39.236979
 -2.953097 5.501296 -31.283595
 -2.890265 3.758258 -24.661650
 -2.827433 2.344453 -20.411791
 -2.764602 1.236971 -14.401562
 -2.701770 0.558230 -7.420995
 -2.638938 0.251739 -2.701523
 -2.576106 0.195573 0.821269
 -2.513274 0.357077 4.263174
 -2.450442 0.711569 6.750400
 -2.387610 1.174222 7.776722
 -2.324779 1.700425 8.922626
 -2.261947 2.245095 7.674893
 -2.199115 2.627337 4.620505
 -2.136283 2.888673 4.050415
 -2.073451 3.144956 3.829632
 -2.010619 3.337994 1.979957
 -1.947787 3.381155 -0.471822
 -1.884956 3.311709 -1.869008
 -1.822124 3.088701 -5.342575
 -1.759292 2.729480 -5.567010
 -1.696460 2.358074 -6.738022
 -1.633628 1.878020 -8.388843
 -1.570796 1.341705 -8.056079
 -1.507964 0.975573 -3.183074
 -1.445133 0.868478 -1.358519
 -1.382301 0.752211 -1.916195
 -1.319469 0.747001 2.803425
 -1.256637 1.170283 10.261812
 -1.193805 1.946425 13.900235
 -1.130973 2.893980 16.067612
 -1.068142 3.998397 19.588565
 -1.005310 5.389986 24.179296
 -0.942478 6.962282 25.120971
 -0.879646 8.535391 25.422182
 -0.816814 10.299035 30.999433
 -0.753982 12.395000 34.689215
 -0.691150 14.601536 34.931361
 -0.628319 16.809913 35.353162
 -0.565487 19.125634 37.929076
 -0.502655 21.508248 37.309095
 -0.439823 23.884870 37.668978
 -0.376991 26.154535 33.909536
 -0.314159 28.244135 32.823627
 -0.251327 30.329754 32.972876
 -0.188496 32.301181 28.461169
 -0.125664 33.913288 23.114699
 -0.062832 35.216867 17.265914
 0.000000 35.990685 6.878083
 0.062832 36.074376 -4.446669
 0.125664 35.462073 -14.476055
 0.188496 34.279945 -23.491199
 0.251327 32.535337 -31.478783
 0.314159 30.292403 -40.379860
 0.376991 27.606740 -43.122872
 0.439823 24.953284 -41.665345
 0.502655 22.371559 -40.535083
 0.565487 19.811498 -40.894670
 0.628319 17.314019 -38.182362
 0.691150 15.004050 -35.325453
 0.753982 12.895568 -31.833781
 0.816814 11.026323 -26.975745
 0.879646 9.572006 -19.396132
 0.942478 8.556898 -12.828637
 1.005310 8.001734 -4.691312
 1.068142 7.959744 3.320240
 1.130973 8.432301 11.708295
 1.193805 9.432869 20.301924
 1.256637 11.003399 29.351075
 1.319469 13.094706 37.159098
 1.382301 15.706940 45.439096
 1.445133 18.776443 51.538899
 1.507964 22.265951 59.051689
 1.570796 26.213630 64.352234
 1.633628 30.350940 65.796614
 1.696460 34.667747 69.454096
 1.759292 39.119779 68.913965
 1.822124 43.360364 62.813713
 1.884956 47.131040 55.152715
 1.947787 50.454934 49.574702
 2.010619 53.387559 41.609409
 2.073451 55.624081 28.972521
 2.136283 57.107986 17.842602
 2.199115 57.850478 5.346331
 2.261947 57.751118 -8.862920
 2.324779 56.764482 -22.021448
 2.387610 55.018079 -33.767920
 2.450442 52.545241 -44.054209
 2.513274 49.572942 -50.338422
 2.576106 46.224545 -55.810089
 2.638938 42.655200 -57.561978
 2.701770 38.896879 -62.582629
 2.764602 34.844320 -65.599256
 2.827433 30.718059 -65.351731
 2.890265 26.694655 -61.879680
 2.953097 23.004562 -55.915515
 3.015929 19.606365 -52.033276
 3.078761 16.489998 -47.882836
