#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.940686 70.087914
 -3.078761 22.460775 96.880595
 -3.015929 27.050361 40.712588
 -2.953097 30.338994 66.720269
 -2.890265 33.687963 26.302638
 -2.827433 35.285248 24.364291
 -2.764602 34.992050 -22.730276
 -2.701770 34.889389 25.968690
 -2.638938 38.450471 87.410445
 -2.576106 45.048694 66.130377
 -2.513274 40.833317 -91.035232
 -2.450442 36.374641 -56.735695
 -2.387610 33.101615 -46.085098
 -2.324779 31.141736 -15.140807
 -2.261947 30.322973 -23.023128
 -2.199115 28.270065 -33.010587
 -2.136283 26.656606 -18.542441
 -2.073451 25.851168 -8.452395
 -2.010619 25.437475 -4.530052
 -1.947787 25.238014 -5.473751
 -1.884956 24.378272 -18.318405
 -1.822124 23.589046 -5.629666
 -1.759292 23.357957 -4.806440
 -1.696460 22.942142 -6.538838
 -1.633628 22.759593 0.960936
 -1.570796 22.829549 -1.315664
 -1.507964 22.557544 -5.590682
 -1.445133 22.359217 0.019421
 -1.382301 22.506867 4.012318
 -1.319469 22.861897 7.589014
 -1.256637 23.476105 11.134236
 -1.193805 23.927477 -0.035432
 -1.130973 23.548132 -7.734655
 -1.068142 23.418738 4.279265
 -1.005310 23.811175 5.064066
 -0.942478 23.898085 -1.551972
 -0.879646 23.870331 3.012581
 -0.816814 24.395198 12.262773
 -0.753982 25.061232 7.533918
 -0.691150 25.604236 12.420170
 -0.628319 26.610582 15.147332
 -0.565487 26.166407 -36.740922
 -0.502655 23.426413 -36.558755
 -0.439823 22.333905 3.569532
 -0.376991 23.927768 44.792539
 -0.314159 24.444927 -71.341878
 -0.251327 19.360863 -66.745744
 -0.188496 16.677972 -18.248229
 -0.125664 16.670005 7.995281
 -0.062832 16.193169 -21.092902
 0.000000 15.139135 -10.347476
 0.062832 14.060014 -29.970474
 0.125664 12.371509 -14.663915
 0.188496 12.157359 1.185218
 0.251327 12.237456 5.815173
 0.314159 13.002170 11.705798
 0.376991 12.934543 -11.945434
 0.439823 12.058861 -13.508381
 0.502655 11.183708 -15.141950
 0.565487 10.446005 -6.737192
 0.628319 10.031764 -8.477973
 0.691150 9.587088 -4.612005
 0.753982 9.226725 -8.162840
 0.816814 8.857734 -1.571140
 0.879646 8.655816 -8.237148
 0.942478 8.141398 -5.043620
 1.005310 8.038654 1.577250
 1.068142 8.278991 4.085489
 1.130973 8.382944 -1.352747
 1.193805 7.950072 -12.748987
 1.256637 7.082396 -12.018594
 1.319469 6.629681 -2.333118
 1.382301 6.627004 0.136677
 1.445133 6.467406 -5.366430
 1.507964 6.128352 -3.929000
 1.570796 5.851208 -7.572566
 1.633628 5.169873 -11.499115
 1.696460 4.519108 -11.121613
 1.759292 3.689865 -13.123417
 1.822124 3.054847 -7.812189
 1.884956 2.580132 -7.353273
 1.947787 2.211759 -3.828919
 2.010619 2.080287 -1.600016
 2.073451 1.793537 -8.116695
 2.136283 1.205837 -9.643351
 2.199115 0.562597 -11.212535
 2.261947 -0.171250 -11.064935
 2.324779 -0.675935 -4.819608
 2.387610 -0.856427 -1.572054
 2.450442 -0.961430 -2.631929
 2.513274 -1.133946 -1.136326
 2.576106 -0.942000 7.375211
 2.638938 -0.267860 13.256705
 2.701770 0.661919 16.462566
 2.764602 1.832677 20.192560
 2.827433 3.174080 23.745055
 2.890265 5.025478 34.456663
 2.953097 7.228707 35.559986
 3.015929 9.894567 50.317980
 3.078761 13.235706 52.638636
