#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.629830 -48.986032
 -3.078761 13.711503 -42.808141
 -3.015929 11.306195 -34.306396
 -2.953097 9.253227 -31.898418
 -2.890265 7.325460 -28.592624
 -2.827433 5.735427 -22.033085
 -2.764602 4.489214 -18.203439
 -2.701770 3.441671 -14.878499
 -2.638938 2.656673 -9.814986
 -2.576106 2.198775 -5.427598
 -2.513274 1.893367 -4.539279
 -2.450442 1.624513 -4.083329
 -2.387610 1.399740 -2.722526
 -2.324779 1.301461 -0.731228
 -2.261947 1.273609 -0.055929
 -2.199115 1.348887 2.690329
 -2.136283 1.571103 3.640165
 -2.073451 1.791731 3.829190
 -2.010619 2.047606 3.487025
 -1.947787 2.195363 1.732374
 -1.884956 2.332982 2.657295
 -1.822124 2.505665 2.460782
 -1.759292 2.588449 -0.154133
 -1.696460 2.502357 -2.373203
 -1.633628 2.314193 -3.542470
 -1.570796 2.043585 -5.310294
 -1.507964 1.668834 -6.176908
 -1.445133 1.301169 -5.641400
 -1.382301 0.945615 -5.660159
 -1.319469 0.614355 -4.579748
 -1.256637 0.412583 -1.750731
 -1.193805 0.396008 1.309089
 -1.130973 0.593659 4.975522
 -1.068142 1.027519 8.940504
 -1.005310 1.734962 13.348893
 -0.942478 2.666763 16.363262
 -0.879646 3.866598 21.926514
 -0.816814 5.370476 25.307737
 -0.753982 7.011077 26.362807
 -0.691150 8.702337 27.827934
 -0.628319 10.539568 30.180809
 -0.565487 12.504686 32.165765
 -0.502655 14.547707 31.961332
 -0.439823 16.512748 30.341855
 -0.376991 18.365820 28.085265
 -0.314159 20.051097 25.597448
 -0.251327 21.627619 24.124487
 -0.188496 23.055109 21.268827
 -0.125664 24.342321 19.139822
 -0.062832 25.349941 12.006310
 0.000000 25.858297 4.498654
 0.062832 25.975055 -0.415118
 0.125664 25.847080 -3.697392
 0.188496 25.473276 -8.864206
 0.251327 24.698678 -14.980805
 0.314159 23.756856 -14.508575
 0.376991 22.806920 -16.368597
 0.439823 21.727894 -17.277484
 0.502655 20.684093 -15.965147
 0.565487 19.736605 -13.782141
 0.628319 18.992320 -9.931534
 0.691150 18.486213 -6.082741
 0.753982 18.214355 -3.035485
 0.816814 18.063183 -1.651018
 0.879646 18.086936 3.216206
 0.942478 18.538521 11.005998
 1.005310 19.372315 14.617805
 1.068142 20.363628 17.383992
 1.130973 21.623174 22.951267
 1.193805 23.291230 29.908074
 1.256637 25.301237 33.359797
 1.319469 27.582777 39.955160
 1.382301 30.384150 48.829462
 1.445133 33.734936 56.263047
 1.507964 37.342631 57.160342
 1.570796 41.020550 58.070322
 1.633628 44.572101 53.290702
 1.696460 47.898597 51.820478
 1.759292 51.072261 47.090293
 1.822124 53.840665 40.415277
 1.884956 56.235586 35.508539
 1.947787 58.371720 31.878381
 2.010619 60.204564 25.277746
 2.073451 61.570209 19.335256
 2.136283 62.640912 11.375216
 2.199115 62.725065 -6.148185
 2.261947 62.295337 -8.446186
 2.324779 61.211693 -27.422412
 2.387610 58.983430 -43.949558
 2.450442 55.645982 -58.430382
 2.513274 52.260871 -47.867587
 2.576106 49.337872 -48.501406
 2.638938 46.009993 -56.954050
 2.701770 42.221156 -63.305087
 2.764602 38.169320 -64.532292
 2.827433 34.158856 -63.224276
 2.890265 30.236821 -61.261780
 2.953097 26.479674 -58.188723
 3.015929 22.965511 -53.373381
 3.078761 19.744341 -49.875586
