#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.060420 -0.018587 -0.313811
 -3.015929 -3.141593 0.056761 -0.035710 -0.292206
 -2.890265 -3.141593 0.050777 -0.062116 -0.267615
 -2.764602 -3.141593 0.042903 -0.050504 -0.241276
 -2.638938 -3.141593 0.037860 -0.043697 -0.220944
 -2.513274 -3.141593 0.030356 -0.064564 -0.185405
 -2.387610 -3.141593 0.024205 -0.035449 -0.147028
 -2.261947 -3.141593 0.019612 -0.037741 -0.126184
 -2.136283 -3.141593 0.015774 -0.022878 -0.094482
 -2.010619 -3.141593 0.012744 -0.027464 -0.057659
 -1.884956 -3.141593 0.009658 -0.017329 -0.054681
 -1.759292 -3.141593 0.008398 -0.004365 -0.052099
 -1.633628 -3.141593 0.008125 -0.002616 -0.034762
 -1.507964 -3.141593 0.007528 -0.003885 -0.023461
 -1.382301 -3.141593 0.007377 -0.002175 -0.026058
 -1.256637 -3.141593 0.006264 -0.014614 -0.026231
 -1.130973 -3.141593 0.004190 -0.016770 -0.027079
 -1.005310 -3.141593 0.002511 -0.008127 -0.022356
 -0.879646 -3.141593 0.002091 -0.000862 -0.020407
 -0.753982 -3.141593 0.001724 -0.005479 -0.017068
 -0.628319 -3.141593 0.000900 -0.006654 -0.008698
 -0.502655 -3.141593 0.000258 -0.003122 -0.003180
 -0.376991 -3.141593 0.000054 -0.000608 -0.001044
 -0.251327 -3.141593 0.000039 0.000237 -0.000802
 -0.125664 -3.141593 0.000060 -0.000084 -0.001179
 0.000000 -3.141593 0.000024 -0.000320 -0.000456
 0.125664 -3.141593 0.000002 -0.000049 -0.000035
 0.251327 -3.141593 0.000002 0.000043 0.000030
 0.376991 -3.141593 0.000035 0.000717 0.000349
 0.502655 -3.141593 0.000258 0.003055 0.001713
 0.628319 -3.141593 0.000868 0.007114 0.001932
 0.753982 -3.141593 0.001985 0.008834 0.001405
 0.879646 -3.141593 0.002542 0.000048 0.003822
 1.005310 -3.141593 0.002792 0.007410 0.006614
 1.130973 -3.141593 0.004287 0.011747 0.003706
 1.256637 -3.141593 0.004593 -0.007225 0.000312
 1.382301 -3.141593 0.003491 -0.005911 -0.001204
 1.507964 -3.141593 0.003296 0.000812 -0.004631
 1.633628 -3.141593 0.003208 -0.003200 -0.005817
 1.759292 -3.141593 0.002442 -0.008320 -0.007413
 1.884956 -3.141593 0.001540 -0.003110 -0.007471
 2.010619 -3.141593 0.002540 0.022954 -0.006026
