#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.087378 -0.083204 -0.472631
 -3.015929 -3.141593 0.081172 -0.019768 -0.436118
 -2.890265 -3.141593 0.077723 -0.056190 -0.416668
 -2.764602 -3.141593 0.064248 -0.153276 -0.345298
 -2.638938 -3.141593 0.043844 -0.144447 -0.257760
 -2.513274 -3.141593 0.030918 -0.067496 -0.194022
 -2.387610 -3.141593 0.024753 -0.033730 -0.145520
 -2.261947 -3.141593 0.021197 -0.028818 -0.115743
 -2.136283 -3.141593 0.016957 -0.035050 -0.105242
 -2.010619 -3.141593 0.013335 -0.021936 -0.098238
 -1.884956 -3.141593 0.011015 -0.015739 -0.092710
 -1.759292 -3.141593 0.009271 -0.013409 -0.084531
 -1.633628 -3.141593 0.007345 -0.015918 -0.071162
 -1.507964 -3.141593 0.005885 -0.006456 -0.062053
 -1.382301 -3.141593 0.005163 -0.007609 -0.054242
 -1.256637 -3.141593 0.003850 -0.012864 -0.037875
 -1.130973 -3.141593 0.001961 -0.015752 -0.019744
 -1.005310 -3.141593 0.000507 -0.006182 -0.006945
 -0.879646 -3.141593 0.000148 -0.001071 -0.003279
 -0.753982 -3.141593 0.000054 -0.000525 -0.001384
 -0.628319 -3.141593 0.000011 -0.000174 -0.000290
 -0.502655 -3.141593 0.000001 -0.000019 -0.000031
 -0.376991 -3.141593 0.000000 -0.000002 -0.000003
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000005 0.000001
 1.382301 -3.141593 0.000009 0.000263 -0.000055
 1.507964 -3.141593 0.000167 0.002984 -0.001052
 1.633628 -3.141593 0.000991 0.011426 -0.004825
 1.759292 -3.141593 0.003700 0.035495 -0.009621
