#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022782 0.002069 0.020425
 -3.015929 -3.141593 0.023670 0.011114 0.016558
 -2.890265 -3.141593 0.024951 0.007837 0.006529
 -2.764602 -3.141593 0.025061 -0.009314 0.004045
 -2.638938 -3.141593 0.023163 -0.010376 0.008455
 -2.513274 -3.141593 0.024545 0.031593 -0.005198
 -2.387610 -3.141593 0.028516 0.019723 -0.011463
 -2.261947 -3.141593 0.029550 0.007777 0.007122
 -2.136283 -3.141593 0.031667 0.024248 0.023839
 -2.010619 -3.141593 0.035416 0.030369 0.057914
 -1.884956 -3.141593 0.036370 -0.019815 0.071586
 -1.759292 -3.141593 0.032596 -0.028992 0.045001
 -1.633628 -3.141593 0.029958 -0.014271 0.036112
 -1.507964 -3.141593 0.028319 -0.014669 0.045186
 -1.382301 -3.141593 0.026393 -0.010212 0.019633
 -1.256637 -3.141593 0.026467 0.009419 -0.009640
 -1.130973 -3.141593 0.028520 0.025568 -0.033307
 -1.005310 -3.141593 0.032169 0.023135 -0.051020
 -0.879646 -3.141593 0.032872 -0.008229 -0.042643
 -0.753982 -3.141593 0.031913 -0.002619 -0.018531
 -0.628319 -3.141593 0.031979 0.002493 0.000407
 -0.502655 -3.141593 0.033589 0.031854 0.008183
 -0.376991 -3.141593 0.040094 0.057638 -0.010688
 -0.251327 -3.141593 0.043239 -0.016067 -0.060384
 -0.125664 -3.141593 0.038808 -0.033476 -0.058836
 0.000000 -3.141593 0.037010 -0.002776 -0.044290
 0.125664 -3.141593 0.034814 -0.037122 -0.015655
 0.251327 -3.141593 0.029889 -0.026743 -0.017873
 0.376991 -3.141593 0.030258 0.035264 -0.036249
 0.502655 -3.141593 0.036932 0.055677 -0.068999
 0.628319 -3.141593 0.041124 0.005778 -0.089434
 0.753982 -3.141593 0.038593 -0.036869 -0.069111
 0.879646 -3.141593 0.034554 -0.021980 -0.035524
 1.005310 -3.141593 0.033226 -0.000114 -0.006060
 1.130973 -3.141593 0.033878 0.011843 -0.002538
 1.256637 -3.141593 0.036709 0.030033 0.025568
 1.382301 -3.141593 0.040261 0.024540 0.051334
 1.507964 -3.141593 0.041750 -0.002250 0.044392
 1.633628 -3.141593 0.041484 0.002530 0.043894
 1.759292 -3.141593 0.039965 -0.039231 0.054960
 1.884956 -3.141593 0.032462 -0.060171 0.023057
 2.010619 -3.141593 0.028753 0.003047 -0.015553
 2.136283 -3.141593 0.031433 0.032058 -0.027422
 2.261947 -3.141593 0.035122 0.019846 -0.025167
 2.387610 -3.141593 0.034743 -0.028375 -0.009204
 2.513274 -3.141593 0.030058 -0.027870 -0.001617
 2.638938 -3.141593 0.029851 0.013431 -0.019246
 2.764602 -3.141593 0.029290 -0.026254 -0.027069
 2.890265 -3.141593 0.025351 -0.027049 -0.021704
 3.015929 -3.141593 0.023150 -0.008698 0.000495

 -3.141593 -3.015929 0.023412 0.001801 -0.011509
 -3.015929 -3.015929 0.023261 0.002370 -0.023529
 -2.890265 -3.015929 0.024900 0.023016 -0.010907
 -2.764602 -3.015929 0.027676 0.013214 0.027661
 -2.638938 -3.015929 0.027327 -0.013750 0.044707
 -2.513274 -3.015929 0.026257 0.003569 0.025271
 -2.387610 -3.015929 0.028517 0.026822 0.006836
 -2.261947 -3.015929 0.031424 0.018755 0.011906
 -2.136283 -3.015929 0.034120 0.031394 0.006520
 -2.010619 -3.015929 0.040017 0.050197 0.005458
 -1.884956 -3.015929 0.041671 -0.030200 -0.000698
 -1.759292 -3.015929 0.035767 -0.045340 -0.000426
 -1.633628 -3.015929 0.032461 -0.007884 0.000637
 -1.507964 -3.015929 0.031536 -0.018442 -0.000287
