#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044651 -0.002655 -0.270417
 -3.015929 -3.141593 0.044664 0.004902 -0.281166
 -2.890265 -3.141593 0.044489 -0.011450 -0.266726
 -2.764602 -3.141593 0.041866 -0.029740 -0.230438
 -2.638938 -3.141593 0.036655 -0.051546 -0.195695
 -2.513274 -3.141593 0.030189 -0.046147 -0.164382
 -2.387610 -3.141593 0.024691 -0.047537 -0.145627
 -2.261947 -3.141593 0.017468 -0.062833 -0.125421
 -2.136283 -3.141593 0.010828 -0.035388 -0.081269
 -2.010619 -3.141593 0.009319 0.008750 -0.049725
 -1.884956 -3.141593 0.010654 0.000846 -0.041602
 -1.759292 -3.141593 0.008964 -0.018805 -0.035875
 -1.633628 -3.141593 0.007662 -0.002740 -0.029193
 -1.507964 -3.141593 0.007370 -0.003451 -0.031089
 -1.382301 -3.141593 0.006733 -0.007407 -0.035359
 -1.256637 -3.141593 0.005537 -0.008269 -0.036435
 -1.130973 -3.141593 0.005598 0.008109 -0.043393
 -1.005310 -3.141593 0.006003 -0.005873 -0.047140
 -0.879646 -3.141593 0.004490 -0.015283 -0.034214
 -0.753982 -3.141593 0.002591 -0.013067 -0.023002
 -0.628319 -3.141593 0.001376 -0.007353 -0.016576
 -0.502655 -3.141593 0.000535 -0.005554 -0.007867
 -0.376991 -3.141593 0.000099 -0.001574 -0.001954
 -0.251327 -3.141593 0.000011 -0.000207 -0.000279
 -0.125664 -3.141593 0.000001 -0.000009 -0.000023
 0.000000 -3.141593 0.000011 0.000293 0.000053
 0.125664 -3.141593 0.000146 0.002172 0.000505
 0.251327 -3.141593 0.000518 0.003193 0.002529
 0.376991 -3.141593 0.001057 0.007322 0.008071
 0.502655 -3.141593 0.002943 0.024692 0.015072
 0.628319 -3.141593 0.007424 0.044211 0.022209
 0.753982 -3.141593 0.013168 0.047340 0.028764
 0.879646 -3.141593 0.019625 0.050974 0.007099
 1.005310 -3.141593 0.023680 0.005522 -0.020833
 1.130973 -3.141593 0.020460 -0.051805 -0.014306
 1.256637 -3.141593 0.012925 -0.058942 -0.013946
 1.382301 -3.141593 0.007284 -0.027736 -0.017047
 1.507964 -3.141593 0.005352 -0.008282 -0.017372
 1.633628 -3.141593 0.004483 -0.005121 -0.023589
 1.759292 -3.141593 0.004138 -0.000593 -0.025510
 1.884956 -3.141593 0.004363 0.004929 -0.025477
 2.010619 -3.141593 0.005360 0.008602 -0.013437
 2.136283 -3.141593 0.005714 -0.003041 -0.006578
 2.261947 -3.141593 0.005991 0.016019 -0.028051
 2.387610 -3.141593 0.011185 0.066789 -0.083214
 2.513274 -3.141593 0.021567 0.090555 -0.155229
 2.638938 -3.141593 0.031053 0.048854 -0.204369
 2.764602 -3.141593 0.033943 0.011197 -0.217893
 2.890265 -3.141593 0.037176 0.043282 -0.249559
 3.015929 -3.141593 0.042939 0.036112 -0.272079

 -3.141593 -3.015929 0.018162 -0.002895 -0.152114
 -3.015929 -3.015929 0.017822 0.003006 -0.149345
 -2.890265 -3.015929 0.018685 0.006444 -0.146226
 -2.764602 -3.015929 0.018744 -0.006143 -0.136999
 -2.638938 -3.015929 0.017099 -0.019141 -0.117611
 -2.513274 -3.015929 0.014412 -0.022095 -0.093301
 -2.387610 -3.015929 0.011180 -0.031513 -0.074840
 -2.261947 -3.015929 0.006746 -0.034063 -0.050407
 -2.136283 -3.015929 0.003999 -0.006484 -0.032462
 -2.010619 -3.015929 0.004810 0.015403 -0.028419
 -1.884956 -3.015929 0.006350 0.002662 -0.031095
 -1.759292 -3.015929 0.005357 -0.012143 -0.025739
 -1.633628 -3.015929 0.004426 -0.003575 -0.025110
 -1.507964 -3.015929 0.003943 -0.004241 -0.024290
 -1.382301 -3.015929 0.003389 -0.005136 -0.020270
 -1.256637 -3.015929 0.002587 -0.006825 -0.015229
 -1.130973 -3.015929 0.002031 -0.001454 -0.016335
 -1.005310 -3.015929 0.001892 -0.001995 -0.018887
 -0.879646 -3.015929 0.001483 -0.004681 -0.015212
 -0.753982 -3.015929 0.000732 -0.006085 -0.008607
 -0.628319 -3.015929 0.000213 -0.002193 -0.003703
 -0.502655 -3.015929 0.000053 -0.000691 -0.001174
 -0.376991 -3.015929 0.000006 -0.000129 -0.000141
 -0.251327 -3.015929 0.000000 -0.000006 -0.000006
 -0.125664 -3.015929 0.000001 0.000022 0.000005
 0.000000 -3.015929 0.000027 0.000664 0.000209
 0.125664 -3.015929 0.000301 0.004322 0.002166
 0.251327 -3.015929 0.001220 0.010641 0.009680
 0.376991 -3.015929 0.003049 0.018743 0.025790
 0.502655 -3.015929 0.006228 0.033811 0.038453
 0.628319 -3.015929 0.011646 0.049896 0.043013
 0.753982 -3.015929 0.017514 0.038628 0.038799
 0.879646 -3.015929 0.021031 0.018430 0.020665
 1.005310 -3.015929 0.021987 -0.004841 -0.002130
 1.130973 -3.015929 0.019496 -0.037403 -0.008635
 1.256637 -3.015929 0.012502 -0.065224 -0.002723
 1.382301 -3.015929 0.006196 -0.029649 -0.008098
 1.507964 -3.015929 0.003896 -0.013626 -0.011963
 1.633628 -3.015929 0.002415 -0.007767 -0.010586
 1.759292 -3.015929 0.001928 -0.001665 -0.007425
 1.884956 -3.015929 0.002058 0.005948 -0.008961
 2.010619 -3.015929 0.003480 0.013006 -0.015631
 2.136283 -3.015929 0.004079 -0.005107 -0.018793
 2.261947 -3.015929 0.003122 -0.004088 -0.017873
 2.387610 -3.015929 0.004168 0.022500 -0.030501
 2.513274 -3.015929 0.008413 0.040883 -0.061015
 2.638938 -3.015929 0.012874 0.023329 -0.092403
 2.764602 -3.015929 0.013710 -0.004829 -0.105874
 2.890265 -3.015929 0.013861 0.013875 -0.121672
 3.015929 -3.015929 0.016853 0.024697 -0.142937

 -3.141593 -2.890265 0.005375 -0.001105 -0.058606
 -3.015929 -2.890265 0.005669 0.006185 -0.052875
 -2.890265 -2.890265 0.006522 0.005550 -0.055746
 -2.764602 -2.890265 0.006763 -0.001633 -0.059750
 -2.638938 -2.890265 0.006341 -0.004492 -0.056170
 -2.513274 -2.890265 0.005685 -0.006326 -0.047031
 -2.387610 -2.890265 0.004442 -0.013530 -0.035427
 -2.261947 -2.890265 0.002590 -0.014570 -0.021057
 -2.136283 -2.890265 0.001307 -0.003286 -0.013143
 -2.010619 -2.890265 0.001847 0.009707 -0.017162
 -1.884956 -2.890265 0.002781 0.001459 -0.023226
 -1.759292 -2.890265 0.002199 -0.007444 -0.021686
 -1.633628 -2.890265 0.001542 -0.002438 -0.017566
 -1.507964 -2.890265 0.001475 0.000422 -0.013242
 -1.382301 -2.890265 0.001390 -0.002002 -0.010520
 -1.256637 -2.890265 0.001060 -0.003072 -0.008726
 -1.130973 -2.890265 0.000692 -0.002172 -0.006705
 -1.005310 -2.890265 0.000502 -0.001373 -0.005879
 -0.879646 -2.890265 0.000306 -0.001650 -0.004624
 -0.753982 -2.890265 0.000111 -0.001259 -0.002062
 -0.628319 -2.890265 0.000017 -0.000300 -0.000388
 -0.502655 -2.890265 0.000002 -0.000030 -0.000054
 -0.376991 -2.890265 0.000000 -0.000003 -0.000005
 -0.251327 -2.890265 0.000000 0.000001 0.000001
 -0.125664 -2.890265 0.000002 0.000069 0.000039
 0.000000 -2.890265 0.000063 0.001416 0.000494
 0.125664 -2.890265 0.000644 0.009481 0.003420
 0.251327 -2.890265 0.002910 0.028552 0.016891
 0.376991 -2.890265 0.007811 0.045400 0.049580
 0.502655 -2.890265 0.013223 0.040758 0.075063
 0.628319 -2.890265 0.018523 0.041585 0.070552
 0.753982 -2.890265 0.022470 0.019445 0.042101
 0.879646 -2.890265 0.023773 0.000924 0.016549
 1.005310 -2.890265 0.021733 -0.033711 -0.009167
 1.130973 -2.890265 0.016863 -0.039770 -0.030239
 1.256637 -2.890265 0.010915 -0.055526 -0.018959
 1.382301 -2.890265 0.004828 -0.033357 -0.010420
 1.507964 -2.890265 0.002418 -0.009930 -0.008010
 1.633628 -2.890265 0.001682 -0.001571 -0.001053
 1.759292 -2.890265 0.001811 0.001537 0.001442
 1.884956 -2.890265 0.001873 0.000543 0.001920
 2.010619 -2.890265 0.002111 0.002274 -0.004862
 2.136283 -2.890265 0.002023 -0.004075 -0.009709
 2.261947 -2.890265 0.001537 -0.001230 -0.006384
 2.387610 -2.890265 0.001976 0.008343 -0.009161
 2.513274 -2.890265 0.003585 0.015969 -0.024051
 2.638938 -2.890265 0.005215 0.006437 -0.038981
 2.764602 -2.890265 0.004935 -0.008403 -0.043403
 2.890265 -2.890265 0.004268 0.001903 -0.042442
 3.015929 -2.890265 0.005172 0.007031 -0.053354

 -3.141593 -2.764602 0.001099 0.001611 -0.016052
 -3.015929 -2.764602 0.001668 0.005741 -0.017505
 -2.890265 -2.764602 0.002072 0.000329 -0.020666
 -2.764602 -2.764602 0.001951 -0.001025 -0.020975
 -2.638938 -2.764602 0.001948 0.000303 -0.017846
 -2.513274 -2.764602 0.001910 -0.000788 -0.016188
 -2.387610 -2.764602 0.001588 -0.005019 -0.012430
 -2.261947 -2.764602 0.000813 -0.006081 -0.008214
 -2.136283 -2.764602 0.000290 -0.001512 -0.003993
 -2.010619 -2.764602 0.000475 0.003649 -0.005525
 -1.884956 -2.764602 0.000763 -0.000580 -0.008977
 -1.759292 -2.764602 0.000434 -0.002989 -0.006695
 -1.633628 -2.764602 0.000267 0.000596 -0.004102
 -1.507964 -2.764602 0.000536 0.002852 -0.003560
 -1.382301 -2.764602 0.000707 -0.000622 -0.002374
 -1.256637 -2.764602 0.000452 -0.002784 -0.001967
 -1.130973 -2.764602 0.000168 -0.001381 -0.001967
 -1.005310 -2.764602 0.000075 -0.000419 -0.001431
 -0.879646 -2.764602 0.000029 -0.000287 -0.000650
 -0.753982 -2.764602 0.000006 -0.000092 -0.000164
 -0.628319 -2.764602 0.000001 -0.000013 -0.000017
 -0.502655 -2.764602 0.000000 -0.000000 -0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000001 0.000027 0.000016
 -0.125664 -2.764602 0.000027 0.000637 0.000493
 0.000000 -2.764602 0.000295 0.004492 0.004189
 0.125664 -2.764602 0.001522 0.017557 0.012922
 0.251327 -2.764602 0.005688 0.053132 0.029656
 0.376991 -2.764602 0.014937 0.086072 0.061394
 0.502655 -2.764602 0.024243 0.055713 0.090757
 0.628319 -2.764602 0.029359 0.024245 0.093311
 0.753982 -2.764602 0.029008 -0.025628 0.059627
 0.879646 -2.764602 0.025486 -0.029438 0.015438
 1.005310 -2.764602 0.020016 -0.056385 -0.010981
 1.130973 -2.764602 0.013554 -0.041105 -0.018455
 1.256637 -2.764602 0.008694 -0.041165 -0.016132
 1.382301 -2.764602 0.003880 -0.028463 -0.006016
