#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.331219 -46.524778
 -3.078761 10.460029 -43.293087
 -3.015929 8.033917 -34.109330
 -2.953097 6.024550 -31.160587
 -2.890265 4.135571 -27.612739
 -2.827433 2.616969 -21.429698
 -2.764602 1.413985 -15.985835
 -2.701770 0.676487 -8.402307
 -2.638938 0.179047 -7.532415
 -2.576106 -0.102771 -0.476719
 -2.513274 0.069963 4.825293
 -2.450442 0.424841 6.458305
 -2.387610 0.864054 7.166330
 -2.324779 1.381522 10.011942
 -2.261947 2.080323 10.778872
 -2.199115 2.637815 7.069293
 -2.136283 3.010065 4.865951
 -2.073451 3.289180 4.298677
 -2.010619 3.524633 2.459843
 -1.947787 3.552409 -1.486709
 -1.884956 3.423010 -2.096969
 -1.822124 3.230967 -4.691342
 -1.759292 2.898653 -5.266499
 -1.696460 2.514685 -7.734502
 -1.633628 1.934591 -10.035987
 -1.570796 1.362865 -7.496251
 -1.507964 1.019612 -3.648948
 -1.445133 0.878442 -0.977333
 -1.382301 0.860765 0.079911
 -1.319469 0.930513 2.821126
 -1.256637 1.284262 8.832617
 -1.193805 2.078400 16.097459
 -1.130973 3.159372 16.974297
 -1.068142 4.255513 19.195416
 -1.005310 5.618216 23.276134
 -0.942478 7.139825 25.337251
 -0.879646 8.852491 29.057922
 -0.816814 10.768832 30.929784
 -0.753982 12.687892 30.427792
 -0.691150 14.755321 35.588426
 -0.628319 17.118377 38.378983
 -0.565487 19.510124 36.688888
 -0.502655 21.712449 33.453732
 -0.439823 23.874801 35.684188
 -0.376991 26.152622 35.665417
 -0.314159 28.367385 34.865659
 -0.251327 30.569003 33.998498
 -0.188496 32.465375 25.548777
 -0.125664 33.966629 22.885354
 -0.062832 35.268397 17.144579
 0.000000 36.029753 6.663966
 0.062832 36.108954 -4.506884
 0.125664 35.443251 -16.105754
 0.188496 34.196779 -23.543876
 0.251327 32.435420 -32.190084
 0.314159 30.275432 -35.864018
 0.376991 27.908143 -40.388935
 0.439823 25.152425 -45.909832
 0.502655 22.386505 -41.612384
 0.565487 19.783112 -42.378192
 0.628319 17.124426 -40.916952
 0.691150 14.714612 -35.877576
 0.753982 12.558512 -33.350467
 0.816814 10.568383 -28.645055
 0.879646 9.065437 -19.277123
 0.942478 8.115574 -11.141458
 1.005310 7.628838 -4.415036
 1.068142 7.612990 4.182736
 1.130973 8.133251 12.150500
 1.193805 9.149227 20.364951
 1.256637 10.735715 30.220428
 1.319469 12.922436 38.686218
 1.382301 15.570817 45.274810
 1.445133 18.649237 52.096220
 1.507964 22.165812 59.267016
 1.570796 26.193359 67.381661
 1.633628 30.559224 68.143924
 1.696460 34.812559 65.281830
 1.759292 39.010995 66.307214
 1.822124 43.218992 64.856636
 1.884956 47.101431 55.719918
 1.947787 50.394570 48.388876
 2.010619 53.252675 40.505223
 2.073451 55.452909 29.667856
 2.136283 57.071246 20.789323
 2.199115 57.976334 7.703048
 2.261947 58.010576 -7.786656
 2.324779 56.989819 -22.929530
 2.387610 55.312653 -30.938053
 2.450442 52.985243 -43.065476
 2.513274 49.974778 -52.146933
 2.576106 46.533782 -56.493192
 2.638938 42.913289 -59.180670
 2.701770 39.038496 -63.624985
 2.764602 35.035779 -63.210544
 2.827433 31.112498 -61.682710
 2.890265 27.240006 -61.990442
 2.953097 23.324942 -61.975118
 3.015929 19.586624 -56.061684
 3.078761 16.297593 -49.003271
