#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.020786 0.008032 0.025318
 -3.015929 -3.141593 0.021930 0.004519 0.020268
 -2.890265 -3.141593 0.022089 0.002915 -0.004305
 -2.764602 -3.141593 0.023723 0.025446 -0.003874
 -2.638938 -3.141593 0.027626 0.028742 -0.013876
 -2.513274 -3.141593 0.029912 0.010489 -0.022532
 -2.387610 -3.141593 0.031205 0.009954 -0.019507
 -2.261947 -3.141593 0.031009 -0.016654 -0.012957
 -2.136283 -3.141593 0.028808 -0.005363 -0.006327
 -2.010619 -3.141593 0.030354 0.019669 -0.004544
 -1.884956 -3.141593 0.030660 -0.018004 0.001576
 -1.759292 -3.141593 0.027588 -0.020147 0.017191
 -1.633628 -3.141593 0.026886 0.009080 0.008152
 -1.507964 -3.141593 0.029116 0.019067 -0.013152
 -1.382301 -3.141593 0.029043 -0.022725 -0.027371
 -1.256637 -3.141593 0.026032 -0.016036 -0.030819
 -1.130973 -3.141593 0.023849 -0.023885 -0.032715
 -1.005310 -3.141593 0.021294 -0.010824 -0.026403
 -0.879646 -3.141593 0.020351 -0.009572 -0.014526
 -0.753982 -3.141593 0.018862 -0.009987 -0.012362
 -0.628319 -3.141593 0.019009 0.017408 -0.007375
 -0.502655 -3.141593 0.023426 0.046003 -0.017500
 -0.376991 -3.141593 0.027029 -0.002222 -0.046011
 -0.251327 -3.141593 0.023658 -0.030108 -0.061170
 -0.125664 -3.141593 0.023304 0.021296 -0.062023
 0.000000 -3.141593 0.025893 0.010932 -0.077295
 0.125664 -3.141593 0.025210 -0.021708 -0.073613
 0.251327 -3.141593 0.021896 -0.020456 -0.021049
 0.376991 -3.141593 0.021476 0.014511 -0.007407
 0.502655 -3.141593 0.025553 0.048697 -0.042423
 0.628319 -3.141593 0.032929 0.070400 -0.065206
 0.753982 -3.141593 0.044519 0.114438 -0.081034
 0.879646 -3.141593 0.060060 0.130397 -0.099790
 1.005310 -3.141593 0.078936 0.176960 -0.129645
 1.130973 -3.141593 0.101510 0.141748 -0.085742
 1.256637 -3.141593 0.101993 -0.155113 0.017572
 1.382301 -3.141593 0.069603 -0.306329 0.044036
 1.507964 -3.141593 0.034961 -0.223645 0.019662
 1.633628 -3.141593 0.015468 -0.089094 -0.001371
 1.759292 -3.141593 0.008830 -0.033683 0.007544
 1.884956 -3.141593 0.004772 -0.029278 0.012770
 2.010619 -3.141593 0.002186 -0.012150 0.007601
 2.136283 -3.141593 0.001122 -0.005596 0.005203
 2.261947 -3.141593 0.001333 0.013292 0.005699
 2.387610 -3.141593 0.005399 0.052865 0.017126
 2.513274 -3.141593 0.013984 0.076426 0.031799
 2.638938 -3.141593 0.021990 0.042427 0.024877
 2.764602 -3.141593 0.024544 0.004347 0.002524
 2.890265 -3.141593 0.024053 -0.012975 -0.015773
 3.015929 -3.141593 0.021546 -0.019851 -0.004909

 -3.141593 -3.015929 0.024164 0.004487 0.016277
 -3.015929 -3.015929 0.022873 -0.023260 -0.009329
 -2.890265 -3.015929 0.020979 0.001855 -0.011584
 -2.764602 -3.015929 0.022682 0.018358 -0.014510
 -2.638938 -3.015929 0.024973 0.018298 -0.026846
 -2.513274 -3.015929 0.027013 0.015174 -0.015704
 -2.387610 -3.015929 0.029339 0.020347 0.000116
 -2.261947 -3.015929 0.030720 -0.002270 0.012707
 -2.136283 -3.015929 0.029259 -0.012432 0.019098
 -2.010619 -3.015929 0.029203 0.007778 -0.003554
 -1.884956 -3.015929 0.029263 -0.007183 -0.017657
 -1.759292 -3.015929 0.028181 -0.009032 -0.009599
 -1.633628 -3.015929 0.027066 -0.006334 -0.007960
 -1.507964 -3.015929 0.027001 0.003749 -0.021351
 -1.382301 -3.015929 0.026371 -0.018064 -0.018101
 -1.256637 -3.015929 0.023817 -0.015103 -0.011995
 -1.130973 -3.015929 0.021818 -0.021772 -0.006094
 -1.005310 -3.015929 0.019590 -0.006387 -0.002434
 -0.879646 -3.015929 0.019280 -0.006874 -0.003648
 -0.753982 -3.015929 0.017871 -0.006811 -0.002819
 -0.628319 -3.015929 0.019095 0.023549 0.005590
 -0.502655 -3.015929 0.021563 0.008219 -0.011527
 -0.376991 -3.015929 0.020519 -0.023876 -0.041147
 -0.251327 -3.015929 0.016796 -0.024626 -0.030712
 -0.125664 -3.015929 0.016125 0.010636 -0.030725
 0.000000 -3.015929 0.017389 0.005259 -0.031149
 0.125664 -3.015929 0.018018 0.009783 -0.018750
 0.251327 -3.015929 0.019797 0.012266 -0.006505
 0.376991 -3.015929 0.020017 -0.004434 -0.004775
 0.502655 -3.015929 0.020802 0.021345 -0.014993
 0.628319 -3.015929 0.024781 0.039158 -0.044351
 0.753982 -3.015929 0.030954 0.061161 -0.103006
 0.879646 -3.015929 0.040074 0.087489 -0.174587
 1.005310 -3.015929 0.055868 0.177416 -0.190819
 1.130973 -3.015929 0.083110 0.215301 -0.166369
 1.256637 -3.015929 0.094847 -0.066175 -0.111740
 1.382301 -3.015929 0.070256 -0.277552 -0.037517
 1.507964 -3.015929 0.035855 -0.236774 -0.006824
 1.633628 -3.015929 0.015612 -0.084196 0.010395
 1.759292 -3.015929 0.010266 -0.023230 0.021757
 1.884956 -3.015929 0.006710 -0.032254 0.024501
 2.010619 -3.015929 0.003374 -0.018195 0.016717
 2.136283 -3.015929 0.001887 -0.006831 0.009706
 2.261947 -3.015929 0.002026 0.013948 0.006379
 2.387610 -3.015929 0.006789 0.064104 0.005143
 2.513274 -3.015929 0.016607 0.079310 0.008957
 2.638938 -3.015929 0.023857 0.030224 0.008588
 2.764602 -3.015929 0.024496 -0.012328 0.005004
 2.890265 -3.015929 0.023045 -0.005315 0.005498
 3.015929 -3.015929 0.023201 0.006297 0.024607

 -3.141593 -2.890265 0.024502 -0.022414 -0.002132
 -3.015929 -2.890265 0.020850 -0.029455 -0.013388
 -2.890265 -2.890265 0.019209 0.005119 -0.015186
 -2.764602 -2.890265 0.020374 0.009399 -0.015008
