#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.809023 -51.220556
 -3.078761 18.778327 -45.808585
 -3.015929 16.027816 -41.401430
 -2.953097 13.628372 -34.927292
 -2.890265 11.581909 -30.749304
 -2.827433 9.765314 -26.641510
 -2.764602 8.268271 -21.006670
 -2.701770 7.113004 -15.981823
 -2.638938 6.211436 -13.148308
 -2.576106 5.443149 -11.245586
 -2.513274 4.783138 -10.077824
 -2.450442 4.156722 -9.773193
 -2.387610 3.590840 -8.206234
 -2.324779 3.084928 -7.983203
 -2.261947 2.659802 -5.053339
 -2.199115 2.412500 -3.490008
 -2.136283 2.212323 -2.659010
 -2.073451 2.062155 -2.552853
 -2.010619 1.905273 -1.886219
 -1.947787 1.826969 -1.431594
 -1.884956 1.653940 -3.818018
 -1.822124 1.445821 -2.513996
 -1.759292 1.257216 -4.310904
 -1.696460 0.943375 -4.709706
 -1.633628 0.733586 -2.254729
 -1.570796 0.535873 -5.224600
 -1.507964 0.088053 -7.632709
 -1.445133 -0.266514 -3.530898
 -1.382301 -0.442786 -2.568114
 -1.319469 -0.499797 1.922251
 -1.256637 -0.157071 8.313199
 -1.193805 0.425232 9.323703
 -1.130973 0.988296 9.109022
 -1.068142 1.690196 13.923872
 -1.005310 2.773662 20.325045
 -0.942478 4.203226 24.771172
 -0.879646 5.909080 29.694901
 -0.816814 7.944561 34.447607
 -0.753982 10.185497 36.226914
 -0.691150 12.487083 36.496632
 -0.628319 14.836969 38.373068
 -0.565487 17.335031 40.555750
 -0.502655 19.988089 43.529107
 -0.439823 22.773571 43.727645
 -0.376991 25.436261 40.599988
 -0.314159 28.010213 40.939878
 -0.251327 30.514936 37.560099
 -0.188496 32.827965 36.329836
 -0.125664 35.047672 32.391654
 -0.062832 36.786998 22.417133
 0.000000 37.877521 12.006195
 0.062832 38.298567 1.728712
 0.125664 38.199504 -5.013648
 0.188496 37.611871 -13.273617
 0.251327 36.562560 -21.214287
 0.314159 34.881104 -31.302437
 0.376991 32.761864 -35.732949
 0.439823 30.452393 -37.166486
 0.502655 28.071400 -39.376547
 0.565487 25.500343 -41.752618
 0.628319 22.922147 -39.215916
 0.691150 20.645182 -34.541411
 0.753982 18.351511 -38.000340
 0.816814 16.184413 -29.188872
 0.879646 14.677167 -19.567502
 0.942478 13.676254 -12.444632
 1.005310 13.113297 -5.126556
 1.068142 13.098866 5.034058
 1.130973 13.774915 16.529355
 1.193805 15.109208 24.669839
 1.256637 16.811770 30.370919
 1.319469 19.110376 43.210933
 1.382301 22.190825 53.056713
 1.445133 25.616323 54.093525
 1.507964 29.099008 57.049102
 1.570796 32.924826 62.943852
 1.633628 37.030702 66.711470
 1.696460 41.458313 71.094890
 1.759292 45.822165 63.612087
 1.822124 49.736387 61.147872
 1.884956 53.759665 64.234755
 1.947787 57.667720 56.838018
 2.010619 61.017685 49.203154
 2.073451 63.937833 41.282722
 2.136283 66.186332 29.860809
 2.199115 67.602132 13.006387
 2.261947 67.876801 -2.267507
 2.324779 67.532053 -8.302482
 2.387610 66.729672 -18.998508
 2.450442 65.001071 -36.213207
 2.513274 62.272006 -49.145640
 2.576106 58.943547 -56.930489
 2.638938 55.076278 -65.740710
 2.701770 50.798966 -69.481295
 2.764602 46.365596 -71.867748
 2.827433 41.793912 -72.493133
 2.890265 37.355313 -68.792213
 2.953097 33.144021 -65.043026
 3.015929 29.132301 -63.144492
 3.078761 25.266493 -58.847355
