#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.631008 17.767076
 -3.078761 5.923136 22.767194
 -3.015929 7.423411 24.973306
 -2.953097 9.096665 27.325675
 -2.890265 10.638979 20.138740
 -2.827433 11.807597 20.026979
 -2.764602 13.390821 30.753810
 -2.701770 15.719677 41.408109
 -2.638938 17.658286 10.616435
 -2.576106 17.493751 -5.678447
 -2.513274 17.787338 18.056543
 -2.450442 19.815611 44.183436
 -2.387610 22.426518 22.792712
 -2.324779 22.136871 -14.076492
 -2.261947 21.972341 7.650097
 -2.199115 22.595591 8.185948
 -2.136283 22.435482 -14.140021
 -2.073451 21.858033 3.558565
 -2.010619 22.792545 17.855736
 -1.947787 23.131873 -8.070662
 -1.884956 22.017937 -23.036165
 -1.822124 20.870932 -12.119922
 -1.759292 20.244432 -10.866681
 -1.696460 19.399421 -14.069493
 -1.633628 18.639707 -11.531768
 -1.570796 17.766395 -15.636441
 -1.507964 16.739129 -18.141071
 -1.445133 15.445414 -21.249540
 -1.382301 14.328225 -13.847014
 -1.319469 13.513858 -13.933161
 -1.256637 12.612810 -13.638840
 -1.193805 11.742290 -15.021735
 -1.130973 10.779906 -14.295113
 -1.068142 10.021746 -10.915431
 -1.005310 9.140603 -18.709791
 -0.942478 7.753250 -22.827267
 -0.879646 6.554056 -14.831938
 -0.816814 5.781460 -11.273648
 -0.753982 4.968591 -14.735944
 -0.691150 4.093070 -12.109314
 -0.628319 3.406521 -10.366067
 -0.565487 2.820982 -7.866933
 -0.502655 2.404043 -5.577065
 -0.439823 2.137065 -2.872632
 -0.376991 2.035816 -0.384264
 -0.314159 2.094329 2.185434
 -0.251327 2.283468 3.301278
 -0.188496 2.447972 2.009193
 -0.125664 2.645544 4.869902
 -0.062832 2.983545 4.608907
 0.000000 3.207512 3.383340
 0.062832 3.489604 5.457403
 0.125664 3.832499 4.891099
 0.188496 4.088286 3.436061
 0.251327 4.327896 4.560591
 0.314159 4.627637 3.969369
 0.376991 4.779725 1.514220
 0.439823 4.898102 2.101675
 0.502655 4.965500 -0.664597
 0.565487 4.844581 -2.158401
 0.628319 4.796518 0.412887
 0.691150 4.795993 -0.821226
 0.753982 4.740201 -0.718931
 0.816814 4.728763 0.752984
 0.879646 4.834303 1.924811
 0.942478 4.936044 1.439545
 1.005310 5.040266 2.159032
 1.068142 5.232233 3.543276
 1.130973 5.456580 4.017677
 1.193805 5.785275 5.870974
 1.256637 6.103494 4.573210
 1.319469 6.507555 8.457893
 1.382301 7.033337 7.318187
 1.445133 7.430778 5.448632
 1.507964 7.703590 3.284942
 1.570796 7.981775 6.662694
 1.633628 8.451028 6.186769
 1.696460 8.645385 -0.387021
 1.759292 8.291166 -10.342969
 1.822124 7.695025 -6.554828
 1.884956 7.382965 -5.397067
 1.947787 6.962956 -7.352000
 2.010619 6.467023 -8.458531
 2.073451 5.953662 -7.931166
 2.136283 5.349306 -12.317754
 2.199115 4.465207 -14.122857
 2.261947 3.717333 -10.199806
 2.324779 3.029041 -11.932931
 2.387610 2.337694 -9.308921
 2.450442 1.865469 -6.036073
 2.513274 1.538731 -4.829160
 2.576106 1.187102 -6.619400
 2.638938 0.788938 -5.035126
 2.701770 0.623443 -0.289786
 2.764602 0.725431 3.329380
 2.827433 1.033708 6.393427
 2.890265 1.509616 8.430520
 2.953097 2.088068 10.138628
 3.015929 2.799076 12.356422
 3.078761 3.640902 14.328510
