#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015879 -0.073921 -0.008158
 -3.015929 -3.141593 0.008379 -0.043611 0.000904
 -2.890265 -3.141593 0.005319 -0.008496 -0.002129
 -2.764602 -3.141593 0.004872 -0.000626 -0.011449
 -2.638938 -3.141593 0.005052 0.001854 -0.011261
 -2.513274 -3.141593 0.005003 -0.000683 -0.011152
 -2.387610 -3.141593 0.005866 0.015954 -0.017230
 -2.261947 -3.141593 0.007626 0.003468 -0.016407
 -2.136283 -3.141593 0.006554 -0.012363 -0.001483
 -2.010619 -3.141593 0.006245 0.007872 0.007515
 -1.884956 -3.141593 0.007755 0.015108 0.015542
 -1.759292 -3.141593 0.010852 0.037798 0.026885
 -1.633628 -3.141593 0.016622 0.048055 0.013500
 -1.507964 -3.141593 0.022617 0.051098 -0.016146
 -1.382301 -3.141593 0.029807 0.058493 -0.042700
 -1.256637 -3.141593 0.034762 0.011653 -0.048726
 -1.130973 -3.141593 0.033570 -0.015607 -0.036321
 -1.005310 -3.141593 0.034201 0.030287 -0.007434
 -0.879646 -3.141593 0.040884 0.078213 0.022868
 -0.753982 -3.141593 0.054294 0.126792 0.019492
 -0.628319 -3.141593 0.069000 0.095259 -0.005586
 -0.502655 -3.141593 0.076530 0.029017 -0.034943
 -0.376991 -3.141593 0.078952 0.010825 -0.039559
 -0.251327 -3.141593 0.075974 -0.069205 -0.030289
 -0.125664 -3.141593 0.062846 -0.119554 -0.046927
 0.000000 -3.141593 0.051188 -0.053229 -0.041936
 0.125664 -3.141593 0.047840 -0.018348 -0.022803
 0.251327 -3.141593 0.043716 -0.044146 -0.040436
 0.376991 -3.141593 0.038979 -0.023994 -0.054922
 0.502655 -3.141593 0.036697 -0.024908 -0.046717
 0.628319 -3.141593 0.030246 -0.075605 -0.032744
 0.753982 -3.141593 0.021265 -0.050495 -0.022186
 0.879646 -3.141593 0.017550 -0.022530 -0.016724
 1.005310 -3.141593 0.013513 -0.037615 -0.010187
 1.130973 -3.141593 0.009705 -0.022313 -0.008708
 1.256637 -3.141593 0.007035 -0.021162 -0.005407
 1.382301 -3.141593 0.004637 -0.016654 -0.002772
 1.507964 -3.141593 0.002861 -0.010477 -0.002757
 1.633628 -3.141593 0.002144 -0.002069 -0.001585
 1.759292 -3.141593 0.001993 0.000462 0.001704
 1.884956 -3.141593 0.002781 0.013044 0.000852
 2.010619 -3.141593 0.005603 0.035707 -0.001044
 2.136283 -3.141593 0.012418 0.071606 -0.009530
 2.261947 -3.141593 0.022913 0.091060 -0.021475
 2.387610 -3.141593 0.033311 0.066555 -0.040768
 2.513274 -3.141593 0.039148 0.029337 -0.056220
