#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.02222757124829888
     -3.141592653589793     -3.015928947446201    0.02707398086720048
     -3.141592653589793      -2.89026524130261    0.02783483333459071
     -3.141592653589793     -2.764601535159018    0.01606606528081999
     -3.141592653589793     -2.638937829015426   0.008034436702899475
     -3.141592653589793     -2.513274122871834   0.009953296342393926
     -3.141592653589793     -2.387610416728243    0.01030362375708541
     -3.141592653589793     -2.261946710584651    0.01352066209897493
     -3.141592653589793     -2.136283004441059     0.0268905208102051
     -3.141592653589793     -2.010619298297468    0.03382553480515234
     -3.141592653589793     -1.884955592153876    0.02599326109707495
     -3.141592653589793     -1.759291886010284    0.02182843078626695
     -3.141592653589793     -1.633628179866693    0.02793294344158051
     -3.141592653589793     -1.507964473723101    0.03070487930970206
     -3.141592653589793     -1.382300767579509    0.02742466053125833
     -3.141592653589793     -1.256637061435917    0.02414722326157299
     -3.141592653589793     -1.130973355292325    0.02148464017662183
     -3.141592653589793     -1.005309649148733    0.02370889909774422
     -3.141592653589793     -0.879645943005142    0.03231853784669488
     -3.141592653589793    -0.7539822368615505    0.03419110575039438
     -3.141592653589793    -0.6283185307179586    0.02508738726591651
     -3.141592653589793    -0.5026548245743667    0.02103396529929496
     -3.141592653589793    -0.3769911184307753    0.02779591859221008
     -3.141592653589793    -0.2513274122871838     0.0320546082401343
     -3.141592653589793    -0.1256637061435919    0.02743413742164767
     -3.141592653589793                      0    0.02086296653866285
     -3.141592653589793     0.1256637061435919    0.01964323803451471
     -3.141592653589793     0.2513274122871834    0.02563055930858474
     -3.141592653589793     0.3769911184307753    0.03247496773287398
     -3.141592653589793     0.5026548245743672     0.0323462711930243
     -3.141592653589793     0.6283185307179582    0.02784657069762557
     -3.141592653589793     0.7539822368615501    0.02276650428093957
     -3.141592653589793     0.8796459430051424    0.01545414768815755
     -3.141592653589793      1.005309649148734    0.01599028976851015
     -3.141592653589793      1.130973355292326    0.03539639966204138
     -3.141592653589793      1.256637061435917    0.05391383297842256
     -3.141592653589793      1.382300767579509    0.04964271846577974
     -3.141592653589793      1.507964473723101    0.04411333742663569
     -3.141592653589793      1.633628179866692    0.06419975284162013
     -3.141592653589793      1.759291886010284    0.09007662998390216
     -3.141592653589793      1.884955592153876    0.08872901864571874
     -3.141592653589793      2.010619298297467    0.06100629787463208
     -3.141592653589793       2.13628300444106     0.0285338083220067
     -3.141592653589793      2.261946710584651   0.008849496221942948
     -3.141592653589793      2.387610416728243   0.007061407575642214
     -3.141592653589793      2.513274122871834    0.01208277876743622
     -3.141592653589793      2.638937829015426    0.01362750032042079
     -3.141592653589793      2.764601535159018    0.01753622377547674
     -3.141592653589793      2.890265241302609    0.02484063404443022
     -3.141592653589793      3.015928947446201    0.02492879699909486
     -3.015928947446201     -3.141592653589793    0.02223920829258521
     -3.015928947446201     -3.015928947446201    0.02596935990121985
     -3.015928947446201      -2.89026524130261    0.02802486043616897
     -3.015928947446201     -2.764601535159018     0.0203854899933202
     -3.015928947446201     -2.638937829015426    0.01461087104773091
     -3.015928947446201     -2.513274122871834    0.01642526665721445
     -3.015928947446201     -2.387610416728243     0.0169710109167999
     -3.015928947446201     -2.261946710584651    0.01919125864125259
     -3.015928947446201     -2.136283004441059    0.02916003340220298
     -3.015928947446201     -2.010619298297468     0.0341241223322043
     -3.015928947446201     -1.884955592153876    0.02722058170989102
     -3.015928947446201     -1.759291886010284    0.02301763966699092
     -3.015928947446201     -1.633628179866693    0.02686620247249831
     -3.015928947446201     -1.507964473723101    0.02803081364328781
     -3.015928947446201     -1.382300767579509     0.0247983771974745
     -3.015928947446201     -1.256637061435917     0.0221901405353504
     -3.015928947446201     -1.130973355292325    0.02027400513573054
     -3.015928947446201     -1.005309649148733    0.02246636122177129
     -3.015928947446201     -0.879645943005142    0.03016577455621524
     -3.015928947446201    -0.7539822368615505    0.03211091589987296
     -3.015928947446201    -0.6283185307179586    0.02415660855284519
     -3.015928947446201    -0.5026548245743667    0.01970509724937549
     -3.015928947446201    -0.3769911184307753    0.02428345936735527
     -3.015928947446201    -0.2513274122871838    0.02734830550177545
     -3.015928947446201    -0.1256637061435919    0.02336474676109804
     -3.015928947446201                      0    0.01750125343499072
     -3.015928947446201     0.1256637061435919    0.01598610483440751
     -3.015928947446201     0.2513274122871834    0.02106975695465221
     -3.015928947446201     0.3769911184307753    0.02722530273340755
     -3.015928947446201     0.5026548245743672    0.02736430634135254
     -3.015928947446201     0.6283185307179582    0.02450978703924876
     -3.015928947446201     0.7539822368615501    0.02243875746865051
     -3.015928947446201     0.8796459430051424    0.01818393427794208
     -3.015928947446201      1.005309649148734    0.01898082490674847
     -3.015928947446201      1.130973355292326    0.03502357490870329
     -3.015928947446201      1.256637061435917    0.05000083531866469
     -3.015928947446201      1.382300767579509    0.04456496672313532
     -3.015928947446201      1.507964473723101    0.03770769489376016
     -3.015928947446201      1.633628179866692    0.05373659130024975
     -3.015928947446201      1.759291886010284    0.07530632295752199
     -3.015928947446201      1.884955592153876    0.07357273766590885
     -3.015928947446201      2.010619298297467    0.05010803731997322
     -3.015928947446201       2.13628300444106    0.02337759035158109
     -3.015928947446201      2.261946710584651   0.007093526787403283
     -3.015928947446201      2.387610416728243   0.005740604269409709
     -3.015928947446201      2.513274122871834    0.01040526718642696
     -3.015928947446201      2.638937829015426    0.01144766105394098
     -3.015928947446201      2.764601535159018    0.01424443294068401
     -3.015928947446201      2.890265241302609    0.02171596192008669
     -3.015928947446201      3.015928947446201     0.0240347691721535
      -2.89026524130261     -3.141592653589793    0.02182895286905935
      -2.89026524130261     -3.015928947446201    0.02518778323766958
      -2.89026524130261      -2.89026524130261    0.02991058698484671
      -2.89026524130261     -2.764601535159018      0.027162902560308
      -2.89026524130261     -2.638937829015426     0.0224541999761718
      -2.89026524130261     -2.513274122871834    0.02318847870170823
      -2.89026524130261     -2.387610416728243    0.02418021797222872
      -2.89026524130261     -2.261946710584651    0.02474125982271145
      -2.89026524130261     -2.136283004441059    0.03030911137136095
      -2.89026524130261     -2.010619298297468    0.03430200939112147
      -2.89026524130261     -1.884955592153876    0.02932504167579408
      -2.89026524130261     -1.759291886010284    0.02358462938718053
      -2.89026524130261     -1.633628179866693    0.02366636429240693
      -2.89026524130261     -1.507964473723101    0.02375458997995531
      -2.89026524130261     -1.382300767579509    0.02075333696823538
      -2.89026524130261     -1.256637061435917    0.01717915599157475
      -2.89026524130261     -1.130973355292325    0.01440544894575178
      -2.89026524130261     -1.005309649148733    0.01651215644927367
      -2.89026524130261     -0.879645943005142    0.02479779257007828
      -2.89026524130261    -0.7539822368615505    0.02898007055029271
      -2.89026524130261    -0.6283185307179586    0.02335355598878205
      -2.89026524130261    -0.5026548245743667    0.01835842270396172
      -2.89026524130261    -0.3769911184307753    0.02080024569645142
      -2.89026524130261    -0.2513274122871838    0.02305111356299754
      -2.89026524130261    -0.1256637061435919    0.01911189688982828
      -2.89026524130261                      0    0.01282642022160424
      -2.89026524130261     0.1256637061435919    0.01067281325827646
      -2.89026524130261     0.2513274122871834    0.01500426594289595
      -2.89026524130261     0.3769911184307753    0.02039194103179745
      -2.89026524130261     0.5026548245743672    0.02086790420394307
      -2.89026524130261     0.6283185307179582    0.02075276401977019
      -2.89026524130261     0.7539822368615501    0.02389775901232174
      -2.89026524130261     0.8796459430051424    0.02378238394736451
      -2.89026524130261      1.005309649148734     0.0220659990299251
      -2.89026524130261      1.130973355292326    0.03029968812081695
      -2.89026524130261      1.256637061435917    0.04108311221589651
      -2.89026524130261      1.382300767579509    0.03764159144932831
      -2.89026524130261      1.507964473723101    0.03134370454573025
      -2.89026524130261      1.633628179866692    0.04251442069697344
      -2.89026524130261      1.759291886010284    0.05886209545096393
      -2.89026524130261      1.884955592153876    0.05652610705401188
      -2.89026524130261      2.010619298297467    0.03744088851063716
      -2.89026524130261       2.13628300444106    0.01726121099435416
      -2.89026524130261      2.261946710584651    0.00505078615520097
      -2.89026524130261      2.387610416728243    0.00383817493746932
      -2.89026524130261      2.513274122871834   0.007997932923263902
      -2.89026524130261      2.638937829015426   0.008646549063202318
      -2.89026524130261      2.764601535159018    0.00944489017020805
      -2.89026524130261      2.890265241302609    0.01627613403021458
      -2.89026524130261      3.015928947446201    0.02161220008322969
     -2.764601535159018     -3.141592653589793    0.02272175411248532
     -2.764601535159018     -3.015928947446201    0.02668597880479945
     -2.764601535159018      -2.89026524130261     0.0324549873560166
     -2.764601535159018     -2.764601535159018    0.02982218362853386
     -2.764601535159018     -2.638937829015426    0.02344490841132248
     -2.764601535159018     -2.513274122871834    0.02350441197409801
     -2.764601535159018     -2.387610416728243    0.02517636204091437
     -2.764601535159018     -2.261946710584651    0.02460721780153546
     -2.764601535159018     -2.136283004441059    0.02909760609889866
     -2.764601535159018     -2.010619298297468     0.0357150199192361
     -2.764601535159018     -1.884955592153876    0.03305571892629636
     -2.764601535159018     -1.759291886010284    0.02558716312751604
     -2.764601535159018     -1.633628179866693    0.02457528777838468
     -2.764601535159018     -1.507964473723101    0.02642769342980024
     -2.764601535159018     -1.382300767579509    0.02330171180840801
     -2.764601535159018     -1.256637061435917    0.01718885938008333
     -2.764601535159018     -1.130973355292325    0.01309321360599501
     -2.764601535159018     -1.005309649148733    0.01465726207462557
     -2.764601535159018     -0.879645943005142    0.02291820517570577
     -2.764601535159018    -0.7539822368615505    0.02993679104093738
     -2.764601535159018    -0.6283185307179586    0.02744597062698483
     -2.764601535159018    -0.5026548245743667    0.02187580052054197
     -2.764601535159018    -0.3769911184307753    0.02293386387872253
     -2.764601535159018    -0.2513274122871838    0.02563034871288014
     -2.764601535159018    -0.1256637061435919    0.02091982165423044
     -2.764601535159018                      0    0.01280044523851931
     -2.764601535159018     0.1256637061435919    0.01129625061622133
     -2.764601535159018     0.2513274122871834    0.01681282263538505
     -2.764601535159018     0.3769911184307753    0.02101278860060595
     -2.764601535159018     0.5026548245743672    0.02120997433126522
     -2.764601535159018     0.6283185307179582    0.02434577008125868
