#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024479 -0.043349 0.027802
 -3.015929 -3.141593 0.020160 -0.024507 0.017300
 -2.890265 -3.141593 0.017630 -0.017206 0.009180
 -2.764602 -3.141593 0.017119 0.015955 0.006227
 -2.638938 -3.141593 0.020539 0.027299 0.010391
 -2.513274 -3.141593 0.023157 0.016848 0.005055
 -2.387610 -3.141593 0.024045 -0.006726 -0.004837
 -2.261947 -3.141593 0.022555 -0.007005 -0.003358
 -2.136283 -3.141593 0.022990 0.009340 -0.000961
 -2.010619 -3.141593 0.024142 0.008704 -0.001539
 -1.884956 -3.141593 0.024328 -0.008512 -0.002387
 -1.759292 -3.141593 0.022712 -0.012399 0.009058
 -1.633628 -3.141593 0.021643 -0.003917 0.018348
 -1.507964 -3.141593 0.021623 0.001893 -0.005472
 -1.382301 -3.141593 0.021362 -0.008611 -0.044314
 -1.256637 -3.141593 0.019964 -0.006188 -0.054615
 -1.130973 -3.141593 0.021238 0.025651 -0.044572
 -1.005310 -3.141593 0.024234 0.011775 -0.026436
 -0.879646 -3.141593 0.023523 -0.017333 -0.014527
 -0.753982 -3.141593 0.021573 -0.009206 -0.004813
 -0.628319 -3.141593 0.021782 0.013044 0.024285
 -0.502655 -3.141593 0.023998 0.017213 0.066000
 -0.376991 -3.141593 0.025319 0.002367 0.077471
 -0.251327 -3.141593 0.024066 -0.022527 0.057808
 -0.125664 -3.141593 0.020647 -0.027204 0.035493
 0.000000 -3.141593 0.016675 -0.040868 0.015358
 0.125664 -3.141593 0.011201 -0.033262 0.002626
 0.251327 -3.141593 0.010449 0.016096 0.001083
 0.376991 -3.141593 0.012133 0.005778 -0.005421
 0.502655 -3.141593 0.013473 0.022373 -0.016342
 0.628319 -3.141593 0.017314 0.032707 -0.029020
 0.753982 -3.141593 0.021261 0.035493 -0.024733
 0.879646 -3.141593 0.027968 0.071418 0.006853
 1.005310 -3.141593 0.036220 0.043808 0.052919
 1.130973 -3.141593 0.037974 -0.005456 0.091114
 1.256637 -3.141593 0.037724 0.006485 0.093692
 1.382301 -3.141593 0.039684 0.022347 0.088673
 1.507964 -3.141593 0.040108 -0.035190 0.082924
 1.633628 -3.141593 0.030356 -0.096075 0.045187
 1.759292 -3.141593 0.021729 -0.036508 0.005031
 1.884956 -3.141593 0.019125 -0.011045 0.002751
 2.010619 -3.141593 0.018661 0.001929 0.009249
 2.136283 -3.141593 0.018702 -0.002221 0.005091
 2.261947 -3.141593 0.019068 0.015650 0.012650
 2.387610 -3.141593 0.023412 0.048567 0.018922
 2.513274 -3.141593 0.029087 0.035907 0.006299
 2.638938 -3.141593 0.032974 0.033372 -0.021722
 2.764602 -3.141593 0.037095 0.018948 -0.059167
 2.890265 -3.141593 0.035612 -0.036263 -0.053527
 3.015929 -3.141593 0.030274 -0.045397 0.008624

 -3.141593 -3.015929 0.025563 -0.045886 -0.007064
 -3.015929 -3.015929 0.021201 -0.014872 0.002087
 -2.890265 -3.015929 0.020815 0.000858 0.035769
 -2.764602 -3.015929 0.021026 0.006023 0.049382
 -2.638938 -3.015929 0.022008 0.004933 0.018373
 -2.513274 -3.015929 0.022582 0.008260 -0.005844
 -2.387610 -3.015929 0.023071 -0.005416 -0.009644
 -2.261947 -3.015929 0.022267 -0.000941 -0.005505
 -2.136283 -3.015929 0.022589 0.002132 -0.009288
 -2.010619 -3.015929 0.022393 -0.004872 -0.024437
 -1.884956 -3.015929 0.021610 -0.004500 -0.038319
 -1.759292 -3.015929 0.021703 0.004179 -0.024783
 -1.633628 -3.015929 0.021755 -0.006360 -0.018714
 -1.507964 -3.015929 0.019726 -0.023878 -0.025242
 -1.382301 -3.015929 0.016782 -0.019116 -0.027384
 -1.256637 -3.015929 0.015569 0.002950 -0.015416
 -1.130973 -3.015929 0.018369 0.040856 -0.006362
 -1.005310 -3.015929 0.023114 0.021380 -0.000496
 -0.879646 -3.015929 0.023210 -0.011816 0.002052
 -0.753982 -3.015929 0.022211 0.002816 0.006132
 -0.628319 -3.015929 0.025360 0.049792 0.019941
 -0.502655 -3.015929 0.033027 0.058020 0.055714
 -0.376991 -3.015929 0.036704 -0.005922 0.078950
 -0.251327 -3.015929 0.032105 -0.056603 0.054219
 -0.125664 -3.015929 0.025155 -0.049816 0.030397
 0.000000 -3.015929 0.018562 -0.059209 0.017541
 0.125664 -3.015929 0.011555 -0.039657 0.010624
 0.251327 -3.015929 0.010029 0.009562 0.002275
 0.376991 -3.015929 0.011388 0.007392 0.001717
 0.502655 -3.015929 0.012337 0.009669 0.003329
 0.628319 -3.015929 0.014097 0.022811 -0.010359
 0.753982 -3.015929 0.019687 0.071253 0.009092
 0.879646 -3.015929 0.032370 0.126744 0.064268
 1.005310 -3.015929 0.047910 0.097826 0.129498
