#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.028711 0.073181 0.043443
 -3.015929 -3.141593 0.037111 0.050965 0.053012
 -2.890265 -3.141593 0.040239 -0.003154 0.049588
 -2.764602 -3.141593 0.037771 -0.019501 0.042437
 -2.638938 -3.141593 0.037852 0.014709 0.013099
 -2.513274 -3.141593 0.038524 -0.008737 -0.034128
 -2.387610 -3.141593 0.036333 -0.018829 -0.060307
 -2.261947 -3.141593 0.035684 0.012183 -0.029414
 -2.136283 -3.141593 0.038420 0.024919 0.007261
 -2.010619 -3.141593 0.040216 -0.005511 0.031737
 -1.884956 -3.141593 0.035252 -0.068166 0.033096
 -1.759292 -3.141593 0.027113 -0.047391 0.016810
 -1.633628 -3.141593 0.022927 -0.030226 0.013300
 -1.507964 -3.141593 0.018121 -0.039836 0.008745
 -1.382301 -3.141593 0.016040 0.014651 -0.011554
 -1.256637 -3.141593 0.020140 0.035299 -0.028466
 -1.130973 -3.141593 0.022158 -0.003901 -0.033586
 -1.005310 -3.141593 0.021095 -0.004796 -0.016701
 -0.879646 -3.141593 0.020924 -0.001220 -0.002744
 -0.753982 -3.141593 0.020256 -0.013016 -0.010107
 -0.628319 -3.141593 0.017698 -0.019012 0.005251
 -0.502655 -3.141593 0.016809 0.001449 0.017441
 -0.376991 -3.141593 0.016539 -0.008759 0.003796
 -0.251327 -3.141593 0.015359 -0.002609 -0.020329
 -0.125664 -3.141593 0.016938 0.027334 -0.027077
 0.000000 -3.141593 0.022132 0.055388 -0.016320
 0.125664 -3.141593 0.029493 0.054039 0.008610
 0.251327 -3.141593 0.034777 0.028118 0.035627
 0.376991 -3.141593 0.035580 -0.019085 0.034096
 0.502655 -3.141593 0.030582 -0.047774 -0.006378
 0.628319 -3.141593 0.026638 -0.013882 -0.058729
 0.753982 -3.141593 0.025279 -0.013226 -0.080310
 0.879646 -3.141593 0.023591 -0.007489 -0.059437
 1.005310 -3.141593 0.023812 0.008111 -0.023712
 1.130973 -3.141593 0.025658 0.023957 0.003010
 1.256637 -3.141593 0.028891 0.019814 0.019032
 1.382301 -3.141593 0.029856 -0.002677 0.041405
 1.507964 -3.141593 0.028223 -0.024450 0.041640
 1.633628 -3.141593 0.024765 -0.021245 0.036712
 1.759292 -3.141593 0.023035 -0.016927 0.039289
 1.884956 -3.141593 0.019244 -0.033805 0.020706
 2.010619 -3.141593 0.017389 0.008357 0.001877
 2.136283 -3.141593 0.020360 0.029203 0.003300
 2.261947 -3.141593 0.021723 -0.015569 -0.002610
 2.387610 -3.141593 0.017028 -0.047266 0.010914
 2.513274 -3.141593 0.012633 -0.016660 0.013249
 2.638938 -3.141593 0.013289 0.025288 -0.009836
 2.764602 -3.141593 0.017127 0.026178 -0.032416
 2.890265 -3.141593 0.018834 0.006249 -0.024479
 3.015929 -3.141593 0.021235 0.039552 0.012275

 -3.141593 -3.015929 0.033505 0.082566 0.030965
 -3.015929 -3.015929 0.043066 0.062472 0.035158
 -2.890265 -3.015929 0.048502 0.021725 0.067648
 -2.764602 -3.015929 0.048109 -0.023968 0.101541
 -2.638938 -3.015929 0.044029 -0.036728 0.071693
 -2.513274 -3.015929 0.039353 -0.033099 0.043409
 -2.387610 -3.015929 0.037069 -0.001513 0.064545
 -2.261947 -3.015929 0.038313 0.018885 0.058353
 -2.136283 -3.015929 0.041432 0.030892 0.027479
 -2.010619 -3.015929 0.044541 0.002589 0.014424
 -1.884956 -3.015929 0.039239 -0.078509 0.015691
 -1.759292 -3.015929 0.029923 -0.054656 0.025213
 -1.633628 -3.015929 0.025175 -0.030790 0.025791
 -1.507964 -3.015929 0.020157 -0.048526 0.028961
 -1.382301 -3.015929 0.015778 -0.008372 0.015270
 -1.256637 -3.015929 0.017799 0.029185 -0.000199
 -1.130973 -3.015929 0.020813 0.016869 0.012825
 -1.005310 -3.015929 0.022745 0.014147 0.032331
 -0.879646 -3.015929 0.022345 -0.024414 0.015684
 -0.753982 -3.015929 0.019106 -0.015808 -0.006662
 -0.628319 -3.015929 0.018777 0.008878 0.011606
 -0.502655 -3.015929 0.020539 0.012357 0.035025
 -0.376991 -3.015929 0.019855 -0.026760 0.044889
 -0.251327 -3.015929 0.015409 -0.030728 0.026341
 -0.125664 -3.015929 0.014190 0.012296 -0.004303
 0.000000 -3.015929 0.018420 0.055662 -0.025221
 0.125664 -3.015929 0.027353 0.080020 -0.025132
 0.251327 -3.015929 0.036964 0.065035 0.005422
 0.376991 -3.015929 0.040541 -0.021449 0.041249
 0.502655 -3.015929 0.031380 -0.103679 0.023970
 0.628319 -3.015929 0.020993 -0.050978 -0.016485
 0.753982 -3.015929 0.017498 -0.008042 -0.028755
 0.879646 -3.015929 0.018925 0.027576 -0.008122
 1.005310 -3.015929 0.022776 0.030615 0.010398
 1.130973 -3.015929 0.026967 0.036646 0.025988
 1.256637 -3.015929 0.031094 0.025468 0.023582
 1.382301 -3.015929 0.032701 -0.001998 0.003405
 1.507964 -3.015929 0.030730 -0.025708 -0.003099
 1.633628 -3.015929 0.027533 -0.018709 0.005316
 1.759292 -3.015929 0.026004 -0.015240 0.006166
 1.884956 -3.015929 0.021804 -0.044563 0.024914
 2.010619 -3.015929 0.018608 0.002285 0.025374
 2.136283 -3.015929 0.020808 0.019603 0.009402
 2.261947 -3.015929 0.021582 -0.007568 0.003596
 2.387610 -3.015929 0.019290 -0.027384 0.023958
 2.513274 -3.015929 0.015220 -0.032286 0.024703
 2.638938 -3.015929 0.012872 -0.000789 0.006171
 2.764602 -3.015929 0.014522 0.022537 -0.001304
 2.890265 -3.015929 0.018131 0.036661 0.015678
 3.015929 -3.015929 0.024232 0.061655 0.033044

 -3.141593 -2.890265 0.037794 0.066127 0.037865
 -3.015929 -2.890265 0.045935 0.061546 0.012622
 -2.890265 -2.890265 0.053007 0.047214 -0.003395
 -2.764602 -2.890265 0.055803 -0.011578 0.003705
 -2.638938 -2.890265 0.049911 -0.067715 0.005364
 -2.513274 -2.890265 0.043792 -0.016899 0.007204
 -2.387610 -2.890265 0.044353 0.009410 0.019911
 -2.261947 -2.890265 0.043881 -0.012914 0.006366
 -2.136283 -2.890265 0.042287 -0.009453 -0.021115
 -2.010619 -2.890265 0.041474 -0.010103 -0.054429
 -1.884956 -2.890265 0.037798 -0.046062 -0.033851
 -1.759292 -2.890265 0.031921 -0.042096 -0.001461
 -1.633628 -2.890265 0.027485 -0.028929 -0.002881
 -1.507964 -2.890265 0.023493 -0.038394 0.010404
 -1.382301 -2.890265 0.019143 -0.020606 0.030471
 -1.256637 -2.890265 0.019130 0.017292 0.015344
 -1.130973 -2.890265 0.022229 0.027564 -0.000484
 -1.005310 -2.890265 0.024952 0.009123 -0.006649
 -0.879646 -2.890265 0.022656 -0.042296 -0.011827
 -0.753982 -2.890265 0.018451 -0.010629 -0.004384
 -0.628319 -2.890265 0.019659 0.021984 -0.003242
 -0.502655 -2.890265 0.022827 0.024848 -0.008910
 -0.376991 -2.890265 0.023837 -0.016540 -0.001113
 -0.251327 -2.890265 0.019465 -0.040666 0.017389
 -0.125664 -2.890265 0.015993 -0.009078 0.019288
 0.000000 -2.890265 0.018234 0.045884 0.014350
 0.125664 -2.890265 0.026526 0.080920 0.007606
 0.251327 -2.890265 0.037236 0.079337 -0.006279
 0.376991 -2.890265 0.042127 -0.018416 -0.028885
 0.502655 -2.890265 0.032416 -0.113599 -0.022662
 0.628319 -2.890265 0.020697 -0.057817 -0.001087
 0.753982 -2.890265 0.017838 0.008673 0.022429
 0.879646 -2.890265 0.021782 0.047020 0.044924
 1.005310 -2.890265 0.027965 0.048797 0.069744
 1.130973 -2.890265 0.033361 0.031528 0.067416
 1.256637 -2.890265 0.034713 -0.009910 0.025184
 1.382301 -2.890265 0.031893 -0.027378 -0.011932
 1.507964 -2.890265 0.029331 -0.013902 -0.012863
 1.633628 -2.890265 0.027319 -0.017878 -0.005084
 1.759292 -2.890265 0.025975 -0.000823 -0.001773
 1.884956 -2.890265 0.025652 -0.012431 0.028898
 2.010619 -2.890265 0.023281 -0.015113 0.037262
 2.136283 -2.890265 0.022802 0.002201 0.017795
 2.261947 -2.890265 0.022670 -0.003659 0.011345
 2.387610 -2.890265 0.021422 -0.022442 0.004976
 2.513274 -2.890265 0.016673 -0.043440 -0.004406
 2.638938 -2.890265 0.013544 -0.000860 0.002568
 2.764602 -2.890265 0.015981 0.036700 0.020497
 2.890265 -2.890265 0.022231 0.059489 0.044654
 3.015929 -2.890265 0.029891 0.060685 0.053104

 -3.141593 -2.764602 0.039762 0.051214 -0.017371
 -3.015929 -2.764602 0.044901 0.028075 -0.034421
 -2.890265 -2.764602 0.048293 0.029821 -0.061405
 -2.764602 -2.764602 0.050490 -0.006648 -0.064750
 -2.638938 -2.764602 0.046073 -0.052291 -0.045108
 -2.513274 -2.764602 0.041446 -0.009951 -0.026815
 -2.387610 -2.764602 0.041914 0.000885 -0.035890
 -2.261947 -2.764602 0.040365 -0.018758 -0.038870
 -2.136283 -2.764602 0.037550 -0.027586 -0.036615
 -2.010619 -2.764602 0.034344 -0.018381 -0.047069
 -1.884956 -2.764602 0.032515 -0.015629 -0.041876
 -1.759292 -2.764602 0.029082 -0.040245 -0.034126
 -1.633628 -2.764602 0.024200 -0.026594 -0.033305
 -1.507964 -2.764602 0.023051 0.002892 -0.002522
 -1.382301 -2.764602 0.023129 -0.005479 0.034226
 -1.256637 -2.764602 0.021977 -0.008072 0.031944
 -1.130973 -2.764602 0.021916 0.007297 0.006500
 -1.005310 -2.764602 0.022895 0.002394 -0.010859
 -0.879646 -2.764602 0.021461 -0.023504 0.004603
 -0.753982 -2.764602 0.018701 -0.013374 0.014569
 -0.628319 -2.764602 0.018331 0.004377 -0.007157
 -0.502655 -2.764602 0.019066 0.004900 -0.033563
 -0.376991 -2.764602 0.018711 -0.012079 -0.062584
 -0.251327 -2.764602 0.016787 -0.014069 -0.053329
 -0.125664 -2.764602 0.015615 -0.000782 -0.027136
 0.000000 -2.764602 0.018177 0.043771 -0.021437
 0.125664 -2.764602 0.025521 0.067298 -0.030049
 0.251327 -2.764602 0.033293 0.045936 -0.053884
 0.376991 -2.764602 0.034736 -0.026614 -0.067552
 0.502655 -2.764602 0.027698 -0.071079 -0.032097
 0.628319 -2.764602 0.020922 -0.027224 0.014016
 0.753982 -2.764602 0.021034 0.026091 0.028772
 0.879646 -2.764602 0.026904 0.066232 0.029089
 1.005310 -2.764602 0.036052 0.065183 0.039170
 1.130973 -2.764602 0.039953 -0.004885 0.025085
 1.256637 -2.764602 0.036671 -0.040667 0.010520
 1.382301 -2.764602 0.031017 -0.039899 0.005479
 1.507964 -2.764602 0.027995 -0.012828 -0.003842
 1.633628 -2.764602 0.026203 -0.014386 -0.010275
 1.759292 -2.764602 0.025645 0.008226 -0.004352
 1.884956 -2.764602 0.026899 0.001501 -0.010882
 2.010619 -2.764602 0.025293 -0.018415 -0.004948
 2.136283 -2.764602 0.024197 -0.000490 0.004544
 2.261947 -2.764602 0.023648 -0.011074 0.001992
 2.387610 -2.764602 0.020995 -0.033616 -0.008136
 2.513274 -2.764602 0.015896 -0.036006 -0.000814
 2.638938 -2.764602 0.014602 0.018111 0.016130
 2.764602 -2.764602 0.019321 0.051568 0.027850
 2.890265 -2.764602 0.026584 0.060294 0.012617
 3.015929 -2.764602 0.033502 0.049255 -0.008071

 -3.141593 -2.638938 0.035834 0.039782 -0.023684
 -3.015929 -2.638938 0.039532 0.016098 -0.032551
 -2.890265 -2.638938 0.041510 0.024498 -0.032884
 -2.764602 -2.638938 0.044655 0.011689 -0.027083
 -2.638938 -2.638938 0.043238 -0.025714 -0.003013
 -2.513274 -2.638938 0.040695 -0.009469 0.016082
 -2.387610 -2.638938 0.039731 -0.013548 0.006576
 -2.261947 -2.638938 0.037593 -0.014325 -0.005736
 -2.136283 -2.638938 0.035235 -0.029957 -0.005289
 -2.010619 -2.638938 0.030933 -0.026880 -0.006817
 -1.884956 -2.638938 0.029412 -0.005209 -0.000404
 -1.759292 -2.638938 0.026877 -0.036494 0.007137
 -1.633628 -2.638938 0.023048 -0.010329 0.018021
 -1.507964 -2.638938 0.024672 0.025120 0.022918
 -1.382301 -2.638938 0.026567 0.002383 0.015918
 -1.256637 -2.638938 0.025825 -0.011844 0.022849
 -1.130973 -2.638938 0.024113 -0.011926 0.021467
 -1.005310 -2.638938 0.023550 0.003926 0.016501
 -0.879646 -2.638938 0.024226 -0.000710 0.030625
 -0.753982 -2.638938 0.022092 -0.028804 0.029976
 -0.628319 -2.638938 0.019248 -0.012316 0.015357
 -0.502655 -2.638938 0.017653 -0.021453 0.010863
 -0.376991 -2.638938 0.013419 -0.038108 -0.011223
 -0.251327 -2.638938 0.010689 -0.000939 -0.026543
 -0.125664 -2.638938 0.011959 0.015923 -0.016228
 0.000000 -2.638938 0.015046 0.037644 -0.015202
 0.125664 -2.638938 0.021400 0.057756 -0.021052
 0.251327 -2.638938 0.027611 0.035914 -0.020592
 0.376991 -2.638938 0.029885 -0.002342 -0.000841
 0.502655 -2.638938 0.027007 -0.034162 0.021177
 0.628319 -2.638938 0.024265 -0.004889 0.031197
 0.753982 -2.638938 0.025112 0.017205 0.032785
 0.879646 -2.638938 0.029382 0.052732 0.016963
 1.005310 -2.638938 0.036567 0.047845 -0.018618
 1.130973 -2.638938 0.039069 -0.005731 -0.030454
 1.256637 -2.638938 0.036929 -0.024922 -0.013227
 1.382301 -2.638938 0.033143 -0.031678 0.019075
 1.507964 -2.638938 0.029231 -0.030909 0.021331
 1.633628 -2.638938 0.026019 -0.015872 0.009860
 1.759292 -2.638938 0.025143 -0.002221 -0.000998
