#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.046154 0.007358 -0.303367
 -3.015929 -3.141593 0.048663 0.039879 -0.315079
 -2.890265 -3.141593 0.054594 0.047749 -0.323811
 -2.764602 -3.141593 0.061703 0.069134 -0.338011
 -2.638938 -3.141593 0.068343 0.018616 -0.370791
 -2.513274 -3.141593 0.066620 -0.035239 -0.364486
 -2.387610 -3.141593 0.060035 -0.067483 -0.327544
 -2.261947 -3.141593 0.050973 -0.075368 -0.265399
 -2.136283 -3.141593 0.041447 -0.067021 -0.193912
 -2.010619 -3.141593 0.035264 -0.034486 -0.170217
 -1.884956 -3.141593 0.032523 -0.005236 -0.168772
 -1.759292 -3.141593 0.033669 0.015958 -0.162994
 -1.633628 -3.141593 0.034233 -0.011448 -0.138190
 -1.507964 -3.141593 0.031697 -0.020131 -0.122914
 -1.382301 -3.141593 0.029583 -0.019505 -0.126789
 -1.256637 -3.141593 0.026324 -0.026143 -0.124815
 -1.130973 -3.141593 0.023475 -0.024810 -0.117214
 -1.005310 -3.141593 0.018624 -0.052158 -0.103934
 -0.879646 -3.141593 0.012076 -0.044438 -0.091998
 -0.753982 -3.141593 0.007619 -0.029003 -0.069475
 -0.628319 -3.141593 0.004492 -0.021131 -0.045112
 -0.502655 -3.141593 0.002129 -0.016047 -0.023407
 -0.376991 -3.141593 0.000652 -0.007203 -0.008511
 -0.251327 -3.141593 0.000135 -0.001934 -0.002433
 -0.125664 -3.141593 0.000015 -0.000305 -0.000346
 0.000000 -3.141593 0.000001 -0.000016 -0.000030
 0.125664 -3.141593 0.000010 0.000255 0.000095
 0.251327 -3.141593 0.000149 0.002587 0.001065
 0.376991 -3.141593 0.000858 0.009728 0.004124
 0.502655 -3.141593 0.003079 0.028315 0.013882
 0.628319 -3.141593 0.008291 0.053097 0.038787
 0.753982 -3.141593 0.015554 0.059101 0.061304
