#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000000 0.000000
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 -0.000000
 -2.513274 -3.141593 0.000000 0.000000 -0.000000
 -2.387610 -3.141593 0.000000 0.000001 -0.000002
 -2.261947 -3.141593 0.000001 0.000011 -0.000013
 -2.136283 -3.141593 0.000013 0.000328 0.000015
 -2.010619 -3.141593 0.000187 0.003053 0.000016
 -1.884956 -3.141593 0.000802 0.006139 -0.001893
 -1.759292 -3.141593 0.001776 0.010750 -0.002267
 -1.633628 -3.141593 0.003520 0.015094 0.002164
 -1.507964 -3.141593 0.005173 0.010200 0.011617
 -1.382301 -3.141593 0.006086 0.007455 0.023294
 -1.256637 -3.141593 0.008091 0.025788 0.030539
 -1.130973 -3.141593 0.012514 0.046070 0.046630
 -1.005310 -3.141593 0.020218 0.077207 0.059327
 -0.879646 -3.141593 0.031385 0.095176 0.073760
 -0.753982 -3.141593 0.041878 0.063669 0.057010
 -0.628319 -3.141593 0.046541 0.007189 0.000360
 -0.502655 -3.141593 0.042531 -0.067400 -0.062829
 -0.376991 -3.141593 0.033075 -0.071084 -0.086720
 -0.251327 -3.141593 0.024605 -0.066402 -0.088648
 -0.125664 -3.141593 0.016950 -0.050265 -0.068270
 0.000000 -3.141593 0.012630 -0.020899 -0.043890
 0.125664 -3.141593 0.010287 -0.018476 -0.035720
 0.251327 -3.141593 0.008593 -0.003873 -0.035875
 0.376991 -3.141593 0.010093 0.028279 -0.047377
 0.502655 -3.141593 0.015382 0.054547 -0.064018
 0.628319 -3.141593 0.023158 0.064778 -0.059981
 0.753982 -3.141593 0.030643 0.053226 -0.026651
 0.879646 -3.141593 0.036325 0.031525 -0.000016
 1.005310 -3.141593 0.036477 -0.030258 0.036774
 1.130973 -3.141593 0.030323 -0.060524 0.070855
 1.256637 -3.141593 0.022918 -0.049901 0.061906
 1.382301 -3.141593 0.019077 -0.006673 0.056009
 1.507964 -3.141593 0.022316 0.061633 0.060907
 1.633628 -3.141593 0.034487 0.127174 0.062190
 1.759292 -3.141593 0.051749 0.136468 0.030557
 1.884956 -3.141593 0.067786 0.123116 0.000975
 2.010619 -3.141593 0.082327 0.095551 0.016326
 2.136283 -3.141593 0.089094 0.011118 -0.014164
 2.261947 -3.141593 0.084943 -0.081972 -0.046029
 2.387610 -3.141593 0.066934 -0.201243 -0.028216
 2.513274 -3.141593 0.038829 -0.221491 -0.026734
 2.638938 -3.141593 0.015426 -0.141483 -0.009776
 2.764602 -3.141593 0.003645 -0.050671 0.002028
 2.890265 -3.141593 0.000430 -0.008664 0.001059
 3.015929 -3.141593 0.000018 -0.000511 0.000079

 -3.141593 -3.015929 0.000000 -0.000001 0.000002
 -3.015929 -3.015929 0.000000 -0.000000 0.000000
 -2.890265 -3.015929 0.000000 -0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000007 -0.000001
 -2.136283 -3.015929 0.000011 0.000291 -0.000058
 -2.010619 -3.015929 0.000140 0.002013 -0.000838
 -1.884956 -3.015929 0.000490 0.003520 -0.003117
 -1.759292 -3.015929 0.001392 0.013162 -0.004170
 -1.633628 -3.015929 0.003765 0.021924 0.000050
 -1.507964 -3.015929 0.006404 0.019081 0.005121
 -1.382301 -3.015929 0.008549 0.018336 0.013402
 -1.256637 -3.015929 0.012241 0.041778 0.032588
 -1.130973 -3.015929 0.018364 0.054004 0.044563
 -1.005310 -3.015929 0.026774 0.085498 0.043628
 -0.879646 -3.015929 0.038671 0.086874 0.038610
 -0.753982 -3.015929 0.044893 0.009960 -0.002049
 -0.628319 -3.015929 0.041954 -0.055884 -0.055048
 -0.502655 -3.015929 0.032027 -0.090299 -0.079989
 -0.376991 -3.015929 0.021503 -0.073326 -0.078999
 -0.251327 -3.015929 0.013730 -0.049863 -0.067142
 -0.125664 -3.015929 0.009249 -0.020562 -0.043551
 0.000000 -3.015929 0.007879 -0.006479 -0.030651
 0.125664 -3.015929 0.006678 -0.012153 -0.026371
 0.251327 -3.015929 0.005535 -0.003378 -0.019922
 0.376991 -3.015929 0.006086 0.013032 -0.021017
 0.502655 -3.015929 0.009270 0.039867 -0.029124
 0.628319 -3.015929 0.016488 0.075645 -0.035488
 0.753982 -3.015929 0.027296 0.086240 -0.026585
 0.879646 -3.015929 0.035562 0.040720 -0.014177
 1.005310 -3.015929 0.037875 -0.000625 -0.004862
 1.130973 -3.015929 0.035395 -0.039175 0.018578
 1.256637 -3.015929 0.029803 -0.038167 0.049374
 1.382301 -3.015929 0.027172 -0.000737 0.070821
 1.507964 -3.015929 0.030923 0.064056 0.071241
 1.633628 -3.015929 0.042308 0.108821 0.058739
 1.759292 -3.015929 0.055998 0.103531 0.043722
 1.884956 -3.015929 0.069003 0.111173 0.030488
 2.010619 -3.015929 0.082382 0.079601 -0.017286
 2.136283 -3.015929 0.085944 -0.013091 -0.042080
 2.261947 -3.015929 0.081408 -0.067124 -0.010939
 2.387610 -3.015929 0.064517 -0.205418 -0.000416
 2.513274 -3.015929 0.035624 -0.219377 -0.001883
 2.638938 -3.015929 0.013999 -0.122414 0.001415
 2.764602 -3.015929 0.003697 -0.047133 0.001988
 2.890265 -3.015929 0.000494 -0.009661 0.000177
 3.015929 -3.015929 0.000022 -0.000634 -0.000003

 -3.141593 -2.890265 0.000003 -0.000058 0.000071
 -3.015929 -2.890265 0.000000 -0.000003 0.000003
 -2.890265 -2.890265 0.000000 -0.000000 0.000000
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000002 -0.000001
 -2.136283 -2.890265 0.000003 0.000072 -0.000047
 -2.010619 -2.890265 0.000034 0.000492 -0.000564
 -1.884956 -2.890265 0.000146 0.001689 -0.001655
 -1.759292 -2.890265 0.000832 0.011627 -0.003355
 -1.633628 -2.890265 0.003270 0.024687 -0.006757
 -1.507964 -2.890265 0.006195 0.021707 -0.006395
 -1.382301 -2.890265 0.009767 0.040004 0.010230
 -1.256637 -2.890265 0.016472 0.063331 0.039131
 -1.130973 -2.890265 0.024317 0.057608 0.053243
 -1.005310 -2.890265 0.031794 0.069038 0.039608
 -0.879646 -2.890265 0.040950 0.060297 0.002927
 -0.753982 -2.890265 0.043279 -0.024235 -0.019920
 -0.628319 -2.890265 0.036540 -0.077384 -0.029780
 -0.502655 -2.890265 0.025243 -0.092923 -0.034542
 -0.376991 -2.890265 0.015103 -0.064694 -0.027640
 -0.251327 -2.890265 0.009014 -0.033204 -0.013980
 -0.125664 -2.890265 0.006241 -0.013714 -0.011145
 0.000000 -2.890265 0.004839 -0.010025 -0.019294
 0.125664 -2.890265 0.003613 -0.008729 -0.019255
 0.251327 -2.890265 0.003067 0.001475 -0.015848
 0.376991 -2.890265 0.004111 0.016291 -0.009605
 0.502655 -2.890265 0.007705 0.042573 0.000463
 0.628319 -2.890265 0.014699 0.066903 0.001225
 0.753982 -2.890265 0.023967 0.077408 -0.025674
 0.879646 -2.890265 0.032716 0.055370 -0.028661
 1.005310 -2.890265 0.037204 0.017018 -0.009944
 1.130973 -2.890265 0.037155 -0.015594 0.003338
 1.256637 -2.890265 0.035415 -0.003034 0.036216
 1.382301 -2.890265 0.036027 0.009875 0.066878
 1.507964 -2.890265 0.039732 0.059002 0.069983
 1.633628 -2.890265 0.050462 0.104020 0.078772
 1.759292 -2.890265 0.063927 0.100717 0.080527
 1.884956 -2.890265 0.073800 0.055336 0.033129
 2.010619 -2.890265 0.077372 0.001751 -0.055708
 2.136283 -2.890265 0.077392 0.013195 -0.091874
 2.261947 -2.890265 0.078547 -0.021437 -0.053652
 2.387610 -2.890265 0.066643 -0.169103 0.019074
 2.513274 -2.890265 0.040972 -0.210674 0.080217
 2.638938 -2.890265 0.018219 -0.143876 0.066767
 2.764602 -2.890265 0.005163 -0.064839 0.023682
 2.890265 -2.890265 0.000697 -0.013341 0.004168
 3.015929 -2.890265 0.000047 -0.001007 0.000704

 -3.141593 -2.764602 0.000047 -0.000916 0.000899
 -3.015929 -2.764602 0.000003 -0.000070 0.000067
 -2.890265 -2.764602 0.000000 -0.000002 0.000002
 -2.764602 -2.764602 0.000000 -0.000000 0.000000
 -2.638938 -2.764602 0.000000 0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 -0.000000
 -2.136283 -2.764602 0.000000 0.000006 -0.000003
 -2.010619 -2.764602 0.000007 0.000186 0.000027
 -1.884956 -2.764602 0.000124 0.002367 0.001142
 -1.759292 -2.764602 0.000848 0.010027 0.003877
 -1.633628 -2.764602 0.002727 0.019789 0.000424
 -1.507964 -2.764602 0.005927 0.033262 0.006998
 -1.382301 -2.764602 0.012104 0.068219 0.028357
 -1.256637 -2.764602 0.022384 0.086776 0.050363
 -1.130973 -2.764602 0.031607 0.055218 0.060911
 -1.005310 -2.764602 0.037093 0.039232 0.046588
 -0.879646 -2.764602 0.041381 0.020939 0.009913
 -0.753982 -2.764602 0.040626 -0.034146 -0.017858
 -0.628319 -2.764602 0.032999 -0.085352 -0.028181
 -0.502655 -2.764602 0.021101 -0.089162 -0.031513
 -0.376991 -2.764602 0.012847 -0.044161 -0.012743
 -0.251327 -2.764602 0.008415 -0.029994 -0.001689
 -0.125664 -2.764602 0.004978 -0.024255 -0.010433
 0.000000 -2.764602 0.002707 -0.010139 -0.013903
 0.125664 -2.764602 0.002191 -0.000705 -0.003970
 0.251327 -2.764602 0.002373 0.005634 0.005277
 0.376991 -2.764602 0.004136 0.023885 0.010850
 0.502655 -2.764602 0.008692 0.048651 0.013924
 0.628319 -2.764602 0.015330 0.050405 0.006829
 0.753982 -2.764602 0.021239 0.050904 -0.013738
 0.879646 -2.764602 0.028752 0.059193 -0.032341
 1.005310 -2.764602 0.033193 0.010252 -0.054861
 1.130973 -2.764602 0.033972 0.015477 -0.050592
 1.256637 -2.764602 0.038228 0.045664 0.007256
 1.382301 -2.764602 0.042861 0.025870 0.034310
 1.507964 -2.764602 0.047595 0.067087 0.045255
 1.633628 -2.764602 0.060629 0.125512 0.063697
 1.759292 -2.764602 0.073754 0.068337 0.064573
 1.884956 -2.764602 0.076955 -0.013982 0.021546
 2.010619 -2.764602 0.070855 -0.073502 -0.049436
 2.136283 -2.764602 0.063890 -0.017823 -0.119404
 2.261947 -2.764602 0.065447 0.022332 -0.146090
 2.387610 -2.764602 0.064417 -0.050898 -0.061850
 2.513274 -2.764602 0.051555 -0.149793 0.069469
 2.638938 -2.764602 0.029340 -0.186090 0.099018
 2.764602 -2.764602 0.009777 -0.109511 0.049139
 2.890265 -2.764602 0.001980 -0.025737 0.018813
 3.015929 -2.764602 0.000389 -0.005345 0.005955

 -3.141593 -2.638938 0.000312 -0.005044 0.003457
 -3.015929 -2.638938 0.000027 -0.000614 0.000342
 -2.890265 -2.638938 0.000001 -0.000025 0.000012
 -2.764602 -2.638938 0.000000 -0.000000 0.000000
 -2.638938 -2.638938 0.000000 0.000000 0.000000
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000010 0.000001
 -2.010619 -2.638938 0.000019 0.000532 0.000087
 -1.884956 -2.638938 0.000322 0.005483 0.001216
 -1.759292 -2.638938 0.001476 0.011647 0.003653
 -1.633628 -2.638938 0.003296 0.021569 0.006326
 -1.507964 -2.638938 0.008020 0.053180 0.021134
 -1.382301 -2.638938 0.015970 0.074385 0.025937
 -1.256637 -2.638938 0.027365 0.103091 0.024184
 -1.130973 -2.638938 0.038771 0.066412 0.046728
 -1.005310 -2.638938 0.043713 0.017909 0.054352
 -0.879646 -2.638938 0.043827 -0.017792 0.025373
 -0.753982 -2.638938 0.038963 -0.058101 -0.013672
 -0.628319 -2.638938 0.029423 -0.091903 -0.032044
 -0.502655 -2.638938 0.017922 -0.077614 -0.020674
