#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.245449 -47.758613
 -3.078761 10.505170 -39.305750
 -3.015929 8.223247 -34.602672
 -2.953097 6.067663 -33.510902
 -2.890265 4.148986 -26.751403
 -2.827433 2.721917 -19.099602
 -2.764602 1.664780 -15.095082
 -2.701770 0.842573 -10.367438
 -2.638938 0.403168 -4.131122
 -2.576106 0.254729 -0.539103
 -2.513274 0.360130 3.647426
 -2.450442 0.673778 6.215800
 -2.387610 1.149058 8.759806
 -2.324779 1.711084 8.331768
 -2.261947 2.169926 6.682150
 -2.199115 2.636949 8.360597
 -2.136283 3.142428 6.548109
 -2.073451 3.398669 1.774506
 -2.010619 3.409121 -1.276996
 -1.947787 3.263951 -3.116743
 -1.884956 3.066608 -2.925805
 -1.822124 2.861053 -4.420755
 -1.759292 2.468430 -7.650763
 -1.696460 2.015065 -6.075796
 -1.633628 1.701257 -4.474696
 -1.570796 1.361332 -7.138479
 -1.507964 0.859212 -7.111855
 -1.445133 0.632056 -0.110499
 -1.382301 0.737739 2.405573
 -1.319469 0.882081 2.458712
 -1.256637 1.128883 6.018317
 -1.193805 1.695328 12.040005
 -1.130973 2.600259 16.167322
 -1.068142 3.695145 18.620330
 -1.005310 4.978094 22.518627
 -0.942478 6.561569 27.631886
 -0.879646 8.373621 28.793516
 -0.816814 10.165764 28.815862
 -0.753982 12.099052 32.816763
 -0.691150 14.336542 37.889078
 -0.628319 16.766594 38.334621
 -0.565487 19.164285 37.844762
 -0.502655 21.565810 38.144566
 -0.439823 23.970493 37.671489
 -0.376991 26.273130 35.078935
 -0.314159 28.422839 32.699433
 -0.251327 30.347982 28.378238
 -0.188496 32.075729 26.816194
 -0.125664 33.778208 27.009159
 -0.062832 35.338396 20.587667
 0.000000 36.211508 6.807207
 0.062832 36.282849 -3.748882
 0.125664 35.768681 -13.353470
 0.188496 34.539816 -25.291284
 0.251327 32.768433 -29.976008
 0.314159 30.743710 -35.214372
 0.376991 28.362658 -39.813959
 0.439823 25.761786 -43.555361
 0.502655 22.870133 -47.524554
 0.565487 19.967512 -43.916909
 0.628319 17.319907 -41.281646
 0.691150 14.803310 -37.301706
 0.753982 12.749788 -28.694533
 0.816814 11.051021 -25.633030
 0.879646 9.631824 -18.772844
 0.942478 8.671420 -12.413954
 1.005310 8.094173 -5.008007
 1.068142 8.089789 4.053708
 1.130973 8.493740 9.061140
 1.193805 9.371430 19.571527
 1.256637 10.926205 29.088928
 1.319469 12.989880 36.871117
 1.382301 15.687051 49.193149
 1.445133 19.072877 55.704581
 1.507964 22.561158 55.072718
 1.570796 26.276938 62.808521
 1.633628 30.487240 68.076254
 1.696460 34.770630 66.019927
 1.759292 38.912124 62.892603
 1.822124 42.757029 57.761852
 1.884956 46.354229 55.398365
 1.947787 49.752194 49.720738
 2.010619 52.350132 31.572967
 2.073451 54.243836 33.115629
 2.136283 56.650475 36.445002
 2.199115 57.343227 -11.451642
 2.261947 57.011163 6.525479
 2.324779 57.847986 13.831095
 2.387610 57.352878 -46.354099
 2.450442 52.963964 -70.951659
 2.513274 49.448781 -44.290843
 2.576106 46.434886 -56.115830
 2.638938 42.615228 -62.353222
 2.701770 38.838220 -57.691922
 2.764602 35.180330 -60.049343
 2.827433 31.290282 -63.097266
 2.890265 27.334930 -62.233432
 2.953097 23.483884 -60.315649
 3.015929 19.815955 -55.896777
 3.078761 16.424797 -52.576450
