#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.933533 -53.145609
 -3.078761 18.741770 -48.204545
 -3.015929 15.931636 -40.942455
 -2.953097 13.568375 -34.909300
 -2.890265 11.487596 -31.270049
 -2.827433 9.692751 -25.467329
 -2.764602 8.278522 -20.100035
 -2.701770 7.111947 -16.892411
 -2.638938 6.190636 -12.666382
 -2.576106 5.445685 -11.507304
 -2.513274 4.744501 -10.518384
 -2.450442 4.149964 -8.496803
 -2.387610 3.650959 -7.588688
 -2.324779 3.180918 -7.368754
 -2.261947 2.773525 -5.149508
 -2.199115 2.520414 -3.509915
 -2.136283 2.303984 -3.156853
 -2.073451 2.150549 -1.842455
 -2.010619 2.058290 -1.142114
 -1.947787 1.971645 -2.243805
 -1.884956 1.740286 -4.941039
 -1.822124 1.406866 -5.237971
 -1.759292 1.106906 -4.574582
 -1.696460 0.817612 -4.330650
 -1.633628 0.595388 -2.940814
 -1.570796 0.392884 -4.029905
 -1.507964 0.092893 -4.834909
 -1.445133 -0.144861 -2.967388
 -1.382301 -0.340664 -3.141818
 -1.319469 -0.413902 1.654410
 -1.256637 -0.159458 5.455481
 -1.193805 0.207137 6.481244
 -1.130973 0.755590 11.612289
 -1.068142 1.668691 16.832791
 -1.005310 2.832863 20.291062
 -0.942478 4.254760 24.828289
 -0.879646 5.934471 28.488017
 -0.816814 7.903775 34.359631
 -0.753982 10.197866 37.099692
 -0.691150 12.494077 35.938119
 -0.628319 14.821734 38.259294
 -0.565487 17.379867 43.026455
 -0.502655 20.190993 44.389265
 -0.439823 22.831015 39.465279
 -0.376991 25.404691 42.862249
 -0.314159 28.134828 41.702759
 -0.251327 30.620943 37.929717
 -0.188496 32.976639 35.532846
 -0.125664 35.077296 31.665400
 -0.062832 36.968198 26.716252
 0.000000 38.310778 16.158822
 0.062832 39.076196 7.877104
 0.125664 39.277094 -1.686449
 0.188496 38.865387 -11.092326
 0.251327 37.937566 -18.752933
 0.314159 36.457515 -28.049166
 0.376991 34.496879 -33.845524
 0.439823 32.289945 -35.648019
 0.502655 30.015705 -37.384289
 0.565487 27.577584 -39.710507
 0.628319 25.111034 -37.757165
 0.691150 22.908078 -33.397748
 0.753982 20.718325 -35.964406
 0.816814 18.657329 -28.033224
 0.879646 17.195228 -19.150237
 0.942478 16.213416 -12.212911
 1.005310 15.664222 -4.887875
 1.068142 15.665801 5.243564
 1.130973 16.342725 16.323268
 1.193805 17.658695 24.416573
 1.256637 19.353067 30.247413
 1.319469 21.622551 42.299298
 1.382301 24.617629 51.368227
 1.445133 27.934335 52.571666
 1.507964 31.334763 55.900001
 1.570796 35.071063 61.212099
 1.633628 39.039224 64.194871
 1.696460 43.269644 67.627679
 1.759292 47.454281 62.468648
 1.822124 51.359279 61.383270
 1.884956 55.369912 63.968456
 1.947787 59.311113 58.320227
 2.010619 62.788419 51.523437
 2.073451 65.892784 44.888690
 2.136283 68.374964 33.268271
 2.199115 70.002369 16.222223
 2.261947 70.432006 -0.809099
 2.324779 70.118968 -8.702553
 2.387610 69.230059 -21.419659
 2.450442 67.285778 -40.578890
 2.513274 64.223887 -55.560747
 2.576106 60.410695 -65.392332
 2.638938 56.068350 -71.938137
 2.701770 51.471016 -73.731551
 2.764602 46.821316 -74.272154
 2.827433 42.150266 -73.942571
 2.890265 37.576225 -71.203417
 2.953097 33.267471 -65.701115
 3.015929 29.252757 -62.617084
 3.078761 25.431323 -58.394881
