#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.213855 -52.943729
 -3.078761 18.965315 -49.816318
 -3.015929 16.069856 -41.796161
 -2.953097 13.716157 -33.636404
 -2.890265 11.731303 -30.244669
 -2.827433 9.943467 -25.714785
 -2.764602 8.572977 -18.283510
 -2.701770 7.527245 -15.666516
 -2.638938 6.602648 -13.803461
 -2.576106 5.721570 -14.714862
 -2.513274 4.817817 -13.000066
 -2.450442 4.163357 -7.938236
 -2.387610 3.764122 -5.361934
 -2.324779 3.400485 -6.739128
 -2.261947 2.972205 -6.097113
 -2.199115 2.645619 -4.613966
 -2.136283 2.400679 -3.057174
 -2.073451 2.252639 -2.036676
 -2.010619 2.085679 -3.325566
 -1.947787 1.897443 -2.601192
 -1.884956 1.671355 -5.182699
 -1.822124 1.312367 -5.281414
 -1.759292 1.058079 -3.107306
 -1.696460 0.870486 -3.235675
 -1.633628 0.618543 -4.823452
 -1.570796 0.299158 -5.173203
 -1.507964 -0.014143 -4.487838
 -1.445133 -0.232555 -2.634777
 -1.382301 -0.358374 -0.970632
 -1.319469 -0.265525 4.093188
 -1.256637 0.034628 3.747687
 -1.193805 0.164832 2.070104
 -1.130973 0.564746 11.762232
 -1.068142 1.573667 18.315461
 -1.005310 2.696789 17.899648
 -0.942478 3.971262 22.812391
 -0.879646 5.563375 28.265026
 -0.816814 7.639203 37.756060
 -0.753982 10.138733 39.120641
 -0.691150 12.455798 34.922536
 -0.628319 14.671622 36.223017
 -0.565487 17.175197 43.441039
 -0.502655 20.034004 45.335563
 -0.439823 22.723254 39.706247
 -0.376991 25.256987 41.295934
 -0.314159 27.818617 38.038455
 -0.251327 30.154123 38.562500
 -0.188496 32.793506 42.599104
 -0.125664 35.201119 32.701584
 -0.062832 36.955199 22.985829
 0.000000 38.200561 17.723473
 0.062832 39.216958 13.209820
 0.125664 39.720641 2.711906
 0.188496 39.588264 -7.318919
 0.251327 38.823633 -16.607332
 0.314159 37.495509 -25.395955
 0.376991 35.712334 -31.314162
 0.439823 33.591524 -34.969701
 0.502655 31.446698 -33.457777
 0.565487 29.293665 -35.458377
 0.628319 27.057122 -34.524939
 0.691150 25.039675 -30.035865
 0.753982 23.246107 -26.653753
 0.816814 21.751253 -20.735969
 0.879646 20.675544 -13.120263
 0.942478 20.068153 -7.304281
 1.005310 19.680280 -4.425313
 1.068142 19.650923 4.078901
 1.130973 20.188459 12.914525
 1.193805 21.320947 23.500262
 1.256637 23.112871 32.460198
 1.319469 25.284388 36.089711
 1.382301 27.723922 41.988127
 1.445133 30.595296 48.578217
 1.507964 33.858505 54.818391
 1.570796 37.460126 57.691843
 1.633628 41.161982 59.779701
 1.696460 45.048180 60.995159
 1.759292 48.877546 60.098867
 1.822124 52.840871 64.195953
 1.884956 56.975364 65.461978
 1.947787 61.073523 61.099049
 2.010619 64.656144 52.317860
 2.073451 68.000675 52.726583
 2.136283 71.101128 42.570275
 2.199115 73.290666 26.928821
 2.261947 74.589710 13.127451
 2.324779 74.718266 -10.890050
 2.387610 73.220141 -35.640739
 2.450442 70.344394 -54.962796
 2.513274 66.482593 -66.988025
 2.576106 61.989886 -75.071398
 2.638938 57.184013 -76.893159
 2.701770 52.349710 -77.279699
 2.764602 47.444769 -78.241556
 2.827433 42.612305 -75.025647
 2.890265 38.012839 -71.616250
 2.953097 33.616537 -67.866988
 3.015929 29.498708 -63.389795
 3.078761 25.670632 -57.907780
