#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033529 -0.035367 0.002187
 -3.015929 -3.141593 0.028577 -0.043763 -0.021152
 -2.890265 -3.141593 0.023204 -0.034794 -0.034427
 -2.764602 -3.141593 0.020769 -0.003479 -0.038677
 -2.638938 -3.141593 0.022284 0.028177 -0.036092
 -2.513274 -3.141593 0.027377 0.045825 -0.031358
 -2.387610 -3.141593 0.030992 0.005099 -0.035424
 -2.261947 -3.141593 0.029371 -0.024740 -0.022703
 -2.136283 -3.141593 0.025533 -0.035827 -0.011879
 -2.010619 -3.141593 0.019989 -0.052065 -0.003207
 -1.884956 -3.141593 0.014018 -0.032702 0.015316
 -1.759292 -3.141593 0.012749 0.007319 0.039187
 -1.633628 -3.141593 0.013526 -0.000331 0.059182
 -1.507964 -3.141593 0.013586 0.010576 0.076396
 -1.382301 -3.141593 0.017496 0.051714 0.099105
 -1.256637 -3.141593 0.026775 0.099090 0.133361
 -1.130973 -3.141593 0.041786 0.128246 0.181991
 -1.005310 -3.141593 0.055921 0.091793 0.206135
 -0.879646 -3.141593 0.064970 0.052403 0.175733
 -0.753982 -3.141593 0.068039 -0.008412 0.099854
 -0.628319 -3.141593 0.062506 -0.078786 0.021360
 -0.502655 -3.141593 0.049433 -0.113023 -0.012658
 -0.376991 -3.141593 0.038876 -0.047752 -0.013582
 -0.251327 -3.141593 0.035692 -0.010053 -0.003365
 -0.125664 -3.141593 0.035097 -0.001555 0.037061
 0.000000 -3.141593 0.036822 0.036539 0.085453
 0.125664 -3.141593 0.042296 0.034467 0.104597
 0.251327 -3.141593 0.043154 -0.022485 0.083874
 0.376991 -3.141593 0.037531 -0.055377 0.064776
 0.502655 -3.141593 0.031834 -0.036620 0.046222
 0.628319 -3.141593 0.026219 -0.053285 0.043225
 0.753982 -3.141593 0.020093 -0.040798 0.033707
 0.879646 -3.141593 0.015125 -0.041257 0.016970
 1.005310 -3.141593 0.010116 -0.033126 0.010260
 1.130973 -3.141593 0.007386 -0.012557 0.014586
 1.256637 -3.141593 0.006206 -0.007821 0.017422
 1.382301 -3.141593 0.004935 -0.013479 0.017606
 1.507964 -3.141593 0.003282 -0.008576 0.013798
 1.633628 -3.141593 0.003367 0.008333 0.008801
 1.759292 -3.141593 0.004326 0.003212 0.005259
 1.884956 -3.141593 0.004042 -0.004841 0.001676
 2.010619 -3.141593 0.004049 0.007669 0.007952
 2.136283 -3.141593 0.006285 0.028498 0.016352
 2.261947 -3.141593 0.011238 0.048546 0.027186
 2.387610 -3.141593 0.017862 0.059182 0.043099
 2.513274 -3.141593 0.027031 0.081995 0.041431
 2.638938 -3.141593 0.035928 0.055019 0.037511
 2.764602 -3.141593 0.040609 0.015521 0.057506
 2.890265 -3.141593 0.039673 -0.021923 0.048973
 3.015929 -3.141593 0.037060 -0.020197 0.035666

 -3.141593 -3.015929 0.032156 -0.079291 -0.018157
 -3.015929 -3.015929 0.023810 -0.052130 -0.043213
 -2.890265 -3.015929 0.018464 -0.030460 -0.025992
 -2.764602 -3.015929 0.016351 -0.005552 -0.015132
 -2.638938 -3.015929 0.016937 0.017881 -0.031742
 -2.513274 -3.015929 0.020704 0.035360 -0.055229
 -2.387610 -3.015929 0.023826 0.011478 -0.055114
 -2.261947 -3.015929 0.024062 -0.005891 -0.039156
 -2.136283 -3.015929 0.022503 -0.017251 -0.021582
 -2.010619 -3.015929 0.019587 -0.030872 0.005125
 -1.884956 -3.015929 0.015992 -0.014865 0.021940
 -1.759292 -3.015929 0.017023 0.025572 0.029813
 -1.633628 -3.015929 0.020277 0.022748 0.044198
 -1.507964 -3.015929 0.023663 0.037541 0.076462
 -1.382301 -3.015929 0.030531 0.073016 0.100925
 -1.256637 -3.015929 0.042171 0.112046 0.107750
 -1.130973 -3.015929 0.058434 0.142489 0.079236
 -1.005310 -3.015929 0.074284 0.089740 0.074135
 -0.879646 -3.015929 0.078582 -0.018679 0.036431
 -0.753982 -3.015929 0.071180 -0.088390 -0.035983
 -0.628319 -3.015929 0.058969 -0.102221 -0.057295
 -0.502655 -3.015929 0.046046 -0.091385 -0.026300
 -0.376991 -3.015929 0.038632 -0.027667 0.021104
 -0.251327 -3.015929 0.038051 0.020041 0.054019
 -0.125664 -3.015929 0.042317 0.037571 0.080651
 0.000000 -3.015929 0.047704 0.053552 0.082962
 0.125664 -3.015929 0.053282 0.019234 0.074854
 0.251327 -3.015929 0.051887 -0.032628 0.069420
 0.376991 -3.015929 0.046090 -0.058668 0.081457
 0.502655 -3.015929 0.038499 -0.057259 0.066590
 0.628319 -3.015929 0.031295 -0.055720 0.038657
 0.753982 -3.015929 0.025329 -0.042152 0.046361
 0.879646 -3.015929 0.019139 -0.056429 0.047117
 1.005310 -3.015929 0.012795 -0.036787 0.035703
 1.130973 -3.015929 0.009965 -0.013220 0.026446
 1.256637 -3.015929 0.008764 -0.006351 0.021673
 1.382301 -3.015929 0.007726 -0.012952 0.025026
