#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023112 -0.119093 0.022643
 -3.015929 -3.141593 0.012214 -0.058171 0.009321
 -2.890265 -3.141593 0.006729 -0.031720 -0.002053
 -2.764602 -3.141593 0.004154 -0.009156 -0.006611
 -2.638938 -3.141593 0.003831 -0.001142 -0.003214
 -2.513274 -3.141593 0.003080 -0.008753 -0.002063
 -2.387610 -3.141593 0.002303 -0.003393 -0.003243
 -2.261947 -3.141593 0.001992 -0.002155 -0.001558
 -2.136283 -3.141593 0.001698 -0.002460 0.001154
 -2.010619 -3.141593 0.001486 0.000048 -0.000602
 -1.884956 -3.141593 0.001823 0.004465 -0.002716
 -1.759292 -3.141593 0.002557 0.008979 -0.000852
 -1.633628 -3.141593 0.004538 0.024089 0.004925
 -1.507964 -3.141593 0.009000 0.046057 0.016530
 -1.382301 -3.141593 0.015019 0.047421 0.015945
 -1.256637 -3.141593 0.021991 0.067948 -0.001075
 -1.130973 -3.141593 0.031341 0.074176 -0.020695
 -1.005310 -3.141593 0.039753 0.062871 -0.025993
 -0.879646 -3.141593 0.049609 0.102989 0.011866
 -0.753982 -3.141593 0.064943 0.127885 0.068464
 -0.628319 -3.141593 0.078128 0.076929 0.089994
 -0.502655 -3.141593 0.086706 0.077467 0.051821
 -0.376991 -3.141593 0.099041 0.102184 -0.017613
 -0.251327 -3.141593 0.106113 0.005450 -0.010401
 -0.125664 -3.141593 0.104529 -0.015880 0.014989
 0.000000 -3.141593 0.101776 -0.034513 0.034344
 0.125664 -3.141593 0.093666 -0.098070 0.024680
 0.251327 -3.141593 0.081027 -0.077154 -0.027968
 0.376991 -3.141593 0.073130 -0.080375 -0.092763
 0.502655 -3.141593 0.056469 -0.168398 -0.111637
 0.628319 -3.141593 0.037768 -0.110701 -0.071282
 0.753982 -3.141593 0.028355 -0.048653 -0.022148
 0.879646 -3.141593 0.024037 -0.021062 0.017194
 1.005310 -3.141593 0.021866 -0.020091 0.036664
 1.130973 -3.141593 0.018935 -0.018826 0.053713
 1.256637 -3.141593 0.017692 -0.008800 0.035168
 1.382301 -3.141593 0.014946 -0.032676 0.012871
 1.507964 -3.141593 0.010879 -0.029688 0.008092
 1.633628 -3.141593 0.007311 -0.026630 0.001461
 1.759292 -3.141593 0.004700 -0.012999 -0.003345
 1.884956 -3.141593 0.004122 0.003577 -0.005021
 2.010619 -3.141593 0.005409 0.016150 0.000047
 2.136283 -3.141593 0.008191 0.028447 0.002133
 2.261947 -3.141593 0.013074 0.054699 -0.000156
 2.387610 -3.141593 0.022647 0.092824 0.004614
 2.513274 -3.141593 0.034473 0.093075 0.001906
 2.638938 -3.141593 0.046561 0.094458 0.000478
 2.764602 -3.141593 0.054950 0.031291 -0.014536
 2.890265 -3.141593 0.053614 -0.058284 -0.010241
 3.015929 -3.141593 0.040387 -0.139119 0.014998

 -3.141593 -3.015929 0.027153 -0.106595 0.038445
 -3.015929 -3.015929 0.015204 -0.080713 0.035040
 -2.890265 -3.015929 0.006951 -0.048320 0.006096
 -2.764602 -3.015929 0.003364 -0.010198 -0.004735
 -2.638938 -3.015929 0.003203 0.001526 -0.006282
 -2.513274 -3.015929 0.002903 -0.005334 -0.001602
 -2.387610 -3.015929 0.002282 -0.003757 0.002458
 -2.261947 -3.015929 0.002049 -0.000241 0.003779
 -2.136283 -3.015929 0.001966 -0.001557 0.004744
 -2.010619 -3.015929 0.001802 -0.000069 0.006091
 -1.884956 -3.015929 0.002112 0.005359 0.008502
 -1.759292 -3.015929 0.003266 0.013660 0.014304
 -1.633628 -3.015929 0.005800 0.028635 0.016914
 -1.507964 -3.015929 0.010739 0.046930 0.011342
 -1.382301 -3.015929 0.015938 0.033243 0.000622
 -1.256637 -3.015929 0.020811 0.052581 -0.009176
 -1.130973 -3.015929 0.028910 0.069712 -0.004765
 -1.005310 -3.015929 0.038093 0.083879 0.016677
 -0.879646 -3.015929 0.051950 0.138402 0.033872
 -0.753982 -3.015929 0.070791 0.147920 0.024998
 -0.628319 -3.015929 0.086767 0.100115 0.038882
 -0.502655 -3.015929 0.094097 0.019915 0.058521
 -0.376991 -3.015929 0.096696 0.034934 -0.000501
 -0.251327 -3.015929 0.100090 0.007372 -0.063633
 -0.125664 -3.015929 0.099827 -0.001065 -0.083940
 0.000000 -3.015929 0.099432 -0.017026 -0.081155
 0.125664 -3.015929 0.091157 -0.121471 -0.074340
 0.251327 -3.015929 0.073569 -0.129044 -0.086413
 0.376991 -3.015929 0.059875 -0.102847 -0.098702
 0.502655 -3.015929 0.045727 -0.115767 -0.047078
