#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.103148 -0.063387 -0.470929
 -3.015929 -3.141593 0.090997 -0.121007 -0.417180
 -2.890265 -3.141593 0.076763 -0.094686 -0.371288
 -2.764602 -3.141593 0.067789 -0.044849 -0.360869
 -2.638938 -3.141593 0.065252 -0.004234 -0.329811
 -2.513274 -3.141593 0.063033 -0.041958 -0.286027
 -2.387610 -3.141593 0.054554 -0.083906 -0.255265
 -2.261947 -3.141593 0.043907 -0.080432 -0.218257
 -2.136283 -3.141593 0.035676 -0.042897 -0.192113
 -2.010619 -3.141593 0.033630 0.003941 -0.186622
 -1.884956 -3.141593 0.033575 -0.016067 -0.170961
 -1.759292 -3.141593 0.028404 -0.060980 -0.137561
 -1.633628 -3.141593 0.020745 -0.054594 -0.115684
 -1.507964 -3.141593 0.014229 -0.050819 -0.096975
 -1.382301 -3.141593 0.008849 -0.030368 -0.072288
 -1.256637 -3.141593 0.006569 -0.009167 -0.053576
 -1.130973 -3.141593 0.005329 -0.013536 -0.042691
 -1.005310 -3.141593 0.003388 -0.015473 -0.030010
 -0.879646 -3.141593 0.001561 -0.012603 -0.015134
 -0.753982 -3.141593 0.000503 -0.004433 -0.006916
 -0.628319 -3.141593 0.000171 -0.001576 -0.003127
 -0.502655 -3.141593 0.000042 -0.000537 -0.000897
 -0.376991 -3.141593 0.000008 -0.000109 -0.000194
 -0.251327 -3.141593 0.000001 -0.000018 -0.000023
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000009 0.000007
 0.376991 -3.141593 0.000006 0.000108 0.000146
 0.502655 -3.141593 0.000029 0.000227 0.000714
 0.628319 -3.141593 0.000048 0.000025 0.001147
 0.753982 -3.141593 0.000033 -0.000228 0.000776
 0.879646 -3.141593 0.000020 0.000205 0.000230
 1.005310 -3.141593 0.000137 0.001696 0.000545
 1.130973 -3.141593 0.000316 0.000448 0.001001
 1.256637 -3.141593 0.000345 0.001368 -0.000749
 1.382301 -3.141593 0.000830 0.005828 -0.003401
 1.507964 -3.141593 0.001668 0.008748 -0.002779
 1.633628 -3.141593 0.003992 0.031264 -0.000355
 1.759292 -3.141593 0.009031 0.046640 -0.001611
 1.884956 -3.141593 0.017258 0.093749 -0.024089
 2.010619 -3.141593 0.031403 0.111574 -0.060953
 2.136283 -3.141593 0.041847 0.062138 -0.124287
