#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012417 -0.030174 -0.022806
 -3.015929 -3.141593 0.008673 -0.030836 -0.009907
 -2.890265 -3.141593 0.005992 -0.008377 -0.006449
 -2.764602 -3.141593 0.005455 -0.004798 -0.013230
 -2.638938 -3.141593 0.005424 0.009100 -0.016563
 -2.513274 -3.141593 0.007221 0.014381 -0.018676
 -2.387610 -3.141593 0.009195 0.020510 -0.024994
 -2.261947 -3.141593 0.011694 0.013311 -0.035401
 -2.136283 -3.141593 0.012522 0.003861 -0.027626
 -2.010619 -3.141593 0.012640 -0.005466 -0.017079
 -1.884956 -3.141593 0.011225 -0.009825 0.002825
 -1.759292 -3.141593 0.012382 0.034039 0.021088
 -1.633628 -3.141593 0.020117 0.085450 0.031569
 -1.507964 -3.141593 0.031869 0.095415 0.058363
 -1.382301 -3.141593 0.043172 0.078362 0.098887
 -1.256637 -3.141593 0.050114 0.031752 0.076577
 -1.130973 -3.141593 0.051934 0.003784 0.026272
 -1.005310 -3.141593 0.053689 0.032818 0.011685
 -0.879646 -3.141593 0.059407 0.048288 -0.027531
 -0.753982 -3.141593 0.064583 0.038192 -0.055870
 -0.628319 -3.141593 0.070638 0.064127 -0.095904
 -0.502655 -3.141593 0.081432 0.106695 -0.122831
 -0.376991 -3.141593 0.094567 0.084316 -0.124288
 -0.251327 -3.141593 0.099665 -0.000856 -0.105724
 -0.125664 -3.141593 0.095926 -0.056567 -0.086937
 0.000000 -3.141593 0.086194 -0.085438 -0.089497
 0.125664 -3.141593 0.076515 -0.071696 -0.108844
 0.251327 -3.141593 0.066422 -0.093915 -0.138642
 0.376991 -3.141593 0.051456 -0.142029 -0.125560
 0.502655 -3.141593 0.034035 -0.119204 -0.076607
 0.628319 -3.141593 0.023259 -0.050928 -0.035542
 0.753982 -3.141593 0.020283 -0.003215 -0.010950
 0.879646 -3.141593 0.020700 0.004348 0.001027
 1.005310 -3.141593 0.020125 -0.014212 -0.006683
 1.130973 -3.141593 0.018622 -0.002015 -0.001440
 1.256637 -3.141593 0.019354 0.004060 0.009666
 1.382301 -3.141593 0.017408 -0.034456 0.010305
 1.507964 -3.141593 0.012932 -0.029464 0.019271
 1.633628 -3.141593 0.009553 -0.027989 0.024425
 1.759292 -3.141593 0.006365 -0.018957 0.009242
 1.884956 -3.141593 0.004485 -0.014031 0.003064
 2.010619 -3.141593 0.003362 0.003204 0.002278
 2.136283 -3.141593 0.006401 0.043356 0.001702
 2.261947 -3.141593 0.012510 0.045720 0.011668
 2.387610 -3.141593 0.016950 0.028272 0.010822
 2.513274 -3.141593 0.021537 0.050171 0.019958
 2.638938 -3.141593 0.028188 0.040091 0.041129
 2.764602 -3.141593 0.028760 -0.028003 0.039880
 2.890265 -3.141593 0.023678 -0.046388 0.013134
 3.015929 -3.141593 0.017481 -0.049437 -0.020938

 -3.141593 -3.015929 0.007951 -0.025134 -0.036380
 -3.015929 -3.015929 0.005764 -0.015234 -0.027295
 -2.890265 -3.015929 0.004213 -0.006767 -0.014692
 -2.764602 -3.015929 0.004050 0.002393 -0.003848
 -2.638938 -3.015929 0.004612 0.006648 0.002450
 -2.513274 -3.015929 0.005551 0.007636 -0.008049
 -2.387610 -3.015929 0.006606 0.010167 -0.015161
