#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 false
 -3.141593 13.621449 -63.712141
 -3.078761 10.216806 -46.663575
 -3.015929 7.611851 -37.025104
 -2.953097 5.520637 -29.296450
 -2.890265 3.942758 -21.708521
 -2.827433 2.604133 -22.065921
 -2.764602 1.249004 -18.801782
 -2.701770 0.459973 -6.556815
 -2.638938 0.195446 -3.429546
 -2.576106 0.048997 -0.383789
 -2.513274 0.199546 5.102479
 -2.450442 0.635289 8.050903
 -2.387610 1.141876 7.832092
 -2.324779 1.657412 8.825076
 -2.261947 2.211233 7.926960
 -2.199115 2.591812 4.221767
 -2.136283 2.824876 3.763658
 -2.073451 3.079050 3.980724
 -2.010619 3.294087 2.808553
 -1.947787 3.434292 1.128674
 -1.884956 3.391624 -2.087686
 -1.822124 3.197205 -4.722435
 -1.759292 2.816549 -6.306263
 -1.696460 2.463824 -5.538423
 -1.633628 2.023504 -8.808296
 -1.570796 1.430333 -9.058101
 -1.507964 0.981646 -4.856197
 -1.445133 0.801866 -1.482974
 -1.382301 0.765688 0.655398
 -1.319469 0.918964 4.075359
 -1.256637 1.272878 7.541424
 -1.193805 1.954576 14.371345
 -1.130973 2.963362 16.411989
 -1.068142 4.080118 20.680936
 -1.005310 5.605058 26.397055
 -0.942478 7.227652 24.476543
 -0.879646 8.722861 23.816824
 -0.816814 10.365214 29.036017
 -0.753982 12.396877 34.912715
 -0.691150 14.681881 36.800587
 -0.628319 16.976348 35.843517
 -0.565487 19.260922 36.687238
 -0.502655 21.621354 38.412389
 -0.439823 24.099866 39.075222
 -0.376991 26.442927 35.019226
 -0.314159 28.566369 32.299936
 -0.251327 30.555068 30.776713
 -0.188496 32.432761 28.195329
 -0.125664 34.065858 23.349489
 -0.062832 35.321988 15.746521
 0.000000 36.057309 7.664350
 0.062832 36.234272 -2.978876
 0.125664 35.645780 -15.100132
 0.188496 34.432154 -23.744599
 0.251327 32.614898 -33.758044
 0.314159 30.287191 -39.682906
 0.376991 27.686296 -42.568862
 0.439823 25.024287 -41.623666
 0.502655 22.435302 -41.632876
 0.565487 19.754867 -42.677836
 0.628319 17.218735 -37.754367
 0.691150 14.966466 -34.368650
 0.753982 12.865574 -32.553010
 0.816814 10.920052 -28.544867
 0.879646 9.398219 -19.485040
 0.942478 8.417647 -12.342689
 1.005310 7.850674 -5.231200
 1.068142 7.798756 3.474187
 1.130973 8.252639 10.874748
 1.193805 9.222682 20.597226
 1.256637 10.847962 30.294340
 1.319469 12.943254 36.353864
 1.382301 15.539277 46.551250
 1.445133 18.749876 53.891276
 1.507964 22.288626 58.371069
 1.570796 26.202840 64.488691
 1.633628 30.403393 67.599455
 1.696460 34.849541 70.860432
 1.759292 39.287901 67.322436
 1.822124 43.493104 63.618764
 1.884956 47.348087 56.923111
 1.947787 50.765959 49.844017
 2.010619 53.636274 40.124826
 2.073451 55.857189 29.804909
 2.136283 57.350471 16.904311
 2.199115 58.006496 3.899688
 2.261947 57.846301 -9.116559
 2.324779 56.848383 -22.791615
 2.387610 55.012126 -35.196251
 2.450442 52.502617 -44.047138
 2.513274 49.499658 -51.548930
 2.576106 46.051319 -57.373983
 2.638938 42.460125 -56.421338
 2.701770 38.776688 -62.573729
 2.764602 34.599398 -68.913228
 2.827433 30.313028 -66.331062
 2.890265 26.332106 -60.046641
 2.953097 22.779206 -53.512798
 3.015929 19.645651 -43.838449
 3.078761 17.721486 -14.052600
 3.141593 18.185328 30.503789
