#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000000 -0.000000
 -2.890265 -3.141593 0.000000 0.000007 -0.000007
 -2.764602 -3.141593 0.000004 0.000076 -0.000091
 -2.638938 -3.141593 0.000038 0.000591 -0.000587
 -2.513274 -3.141593 0.000161 0.001188 -0.002314
 -2.387610 -3.141593 0.000322 0.001804 -0.004658
 -2.261947 -3.141593 0.000757 0.005317 -0.007281
 -2.136283 -3.141593 0.001596 0.007593 -0.008202
 -2.010619 -3.141593 0.002705 0.011416 -0.008615
 -1.884956 -3.141593 0.004811 0.021444 -0.006832
 -1.759292 -3.141593 0.007289 0.015148 0.002594
 -1.633628 -3.141593 0.008969 0.015604 0.025682
 -1.507964 -3.141593 0.011519 0.022068 0.047819
 -1.382301 -3.141593 0.013367 0.004838 0.063862
 -1.256637 -3.141593 0.013140 -0.004765 0.070310
 -1.130973 -3.141593 0.013251 0.011765 0.058563
 -1.005310 -3.141593 0.016260 0.029755 0.035283
 -0.879646 -3.141593 0.019690 0.030213 0.006997
 -0.753982 -3.141593 0.025182 0.053946 0.010484
 -0.628319 -3.141593 0.030972 0.027006 0.011172
 -0.502655 -3.141593 0.030418 -0.027593 -0.008862
 -0.376991 -3.141593 0.027588 -0.013440 -0.041425
 -0.251327 -3.141593 0.025264 -0.029119 -0.046679
 -0.125664 -3.141593 0.020361 -0.045769 -0.032593
 0.000000 -3.141593 0.014581 -0.042936 -0.037194
 0.125664 -3.141593 0.009801 -0.032357 -0.033004
 0.251327 -3.141593 0.006830 -0.014152 -0.021243
 0.376991 -3.141593 0.005826 -0.002492 -0.010343
 0.502655 -3.141593 0.006825 0.021241 -0.017808
 0.628319 -3.141593 0.011024 0.041674 -0.028796
 0.753982 -3.141593 0.015433 0.021193 -0.021062
 0.879646 -3.141593 0.016712 0.007159 -0.001420
 1.005310 -3.141593 0.017332 -0.005245 0.019766
 1.130973 -3.141593 0.014803 -0.028677 0.041451
 1.256637 -3.141593 0.011491 -0.022324 0.040176
 1.382301 -3.141593 0.009460 -0.007671 0.028298
 1.507964 -3.141593 0.010414 0.026658 0.027018
 1.633628 -3.141593 0.015954 0.054454 0.024512
 1.759292 -3.141593 0.022360 0.048666 0.000247
 1.884956 -3.141593 0.030843 0.096568 -0.020474
 2.010619 -3.141593 0.045412 0.117620 -0.021018
 2.136283 -3.141593 0.056253 0.044957 -0.007626
 2.261947 -3.141593 0.055623 -0.052751 0.011238
 2.387610 -3.141593 0.043946 -0.131445 0.042437
 2.513274 -3.141593 0.024503 -0.158283 0.044305
 2.638938 -3.141593 0.008587 -0.088259 0.022945
 2.764602 -3.141593 0.001674 -0.027179 0.006901
 2.890265 -3.141593 0.000121 -0.003068 0.000644
 3.015929 -3.141593 0.000001 -0.000051 0.000009

 -3.141593 -3.015929 0.000000 -0.000003 0.000003
 -3.015929 -3.015929 0.000000 -0.000000 0.000000
 -2.890265 -3.015929 0.000000 0.000000 -0.000000
 -2.764602 -3.015929 0.000000 0.000004 -0.000004
 -2.638938 -3.015929 0.000003 0.000051 -0.000073
 -2.513274 -3.015929 0.000013 0.000096 -0.000334
 -2.387610 -3.015929 0.000033 0.000359 -0.000706
 -2.261947 -3.015929 0.000169 0.002139 -0.002452
 -2.136283 -3.015929 0.000642 0.005419 -0.006274
 -2.010619 -3.015929 0.001539 0.009790 -0.009861
 -1.884956 -3.015929 0.003490 0.021434 -0.013511
 -1.759292 -3.015929 0.006616 0.028520 -0.010494
 -1.633628 -3.015929 0.011171 0.044210 0.009659
 -1.507964 -3.015929 0.016925 0.043599 0.034218
 -1.382301 -3.015929 0.021362 0.024201 0.060977
 -1.256637 -3.015929 0.022546 -0.005333 0.081595
 -1.130973 -3.015929 0.021283 -0.004940 0.076934
 -1.005310 -3.015929 0.022216 0.013701 0.064964
 -0.879646 -3.015929 0.023806 0.017759 0.057408
 -0.753982 -3.015929 0.027522 0.033819 0.021377
 -0.628319 -3.015929 0.029841 -0.001019 -0.026842
 -0.502655 -3.015929 0.027260 -0.036509 -0.031911
 -0.376991 -3.015929 0.022346 -0.034608 -0.032101
 -0.251327 -3.015929 0.018913 -0.023234 -0.044749
 -0.125664 -3.015929 0.015449 -0.034627 -0.042017
 0.000000 -3.015929 0.010664 -0.035108 -0.027916
 0.125664 -3.015929 0.007257 -0.020978 -0.012376
 0.251327 -3.015929 0.005311 -0.007524 -0.005758
 0.376991 -3.015929 0.005196 0.001839 -0.001503
 0.502655 -3.015929 0.005536 0.006910 -0.003357
 0.628319 -3.015929 0.007750 0.029579 -0.013923
 0.753982 -3.015929 0.012375 0.038604 -0.013278
 0.879646 -3.015929 0.016608 0.029997 0.006648
 1.005310 -3.015929 0.020018 0.019501 0.024218
 1.130973 -3.015929 0.020233 -0.015721 0.038493
 1.256637 -3.015929 0.017095 -0.029266 0.038264
 1.382301 -3.015929 0.014147 -0.012417 0.035587
 1.507964 -3.015929 0.014843 0.023710 0.034699
 1.633628 -3.015929 0.018874 0.033404 0.015614
 1.759292 -3.015929 0.022532 0.030346 -0.000709
 1.884956 -3.015929 0.029137 0.081237 -0.008266
 2.010619 -3.015929 0.041419 0.101016 -0.043705
 2.136283 -3.015929 0.051671 0.053246 -0.065062
 2.261947 -3.015929 0.053484 -0.022363 -0.041930
 2.387610 -3.015929 0.046201 -0.100640 -0.006449
 2.513274 -3.015929 0.028347 -0.162540 0.012181
 2.638938 -3.015929 0.011046 -0.102971 0.013533
 2.764602 -3.015929 0.002398 -0.037404 0.004379
 2.890265 -3.015929 0.000190 -0.004627 0.000599
 3.015929 -3.015929 0.000004 -0.000108 0.000064

 -3.141593 -2.890265 0.000003 -0.000072 0.000060
 -3.015929 -2.890265 0.000000 -0.000001 0.000001
 -2.890265 -2.890265 0.000000 -0.000000 0.000000
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 -0.000000
 -2.513274 -2.890265 0.000000 0.000001 -0.000001
 -2.387610 -2.890265 0.000001 0.000030 -0.000032
 -2.261947 -2.890265 0.000018 0.000323 -0.000377
 -2.136283 -2.890265 0.000118 0.001431 -0.002080
 -2.010619 -2.890265 0.000462 0.004910 -0.005812
 -1.884956 -2.890265 0.001690 0.015740 -0.012146
 -1.759292 -2.890265 0.004661 0.033592 -0.018427
 -1.633628 -2.890265 0.010670 0.061216 -0.017774
 -1.507964 -2.890265 0.019169 0.071620 0.001726
 -1.382301 -2.890265 0.028083 0.064693 0.043110
 -1.256637 -2.890265 0.033691 0.020130 0.088496
 -1.130973 -2.890265 0.033605 -0.012832 0.113151
 -1.005310 -2.890265 0.032669 0.000697 0.098843
 -0.879646 -2.890265 0.032550 -0.008197 0.077441
 -0.753982 -2.890265 0.030496 -0.022943 0.030149
 -0.628319 -2.890265 0.026983 -0.028801 -0.011377
 -0.502655 -2.890265 0.023815 -0.026152 -0.027955
 -0.376991 -2.890265 0.019126 -0.044932 -0.028993
 -0.251327 -2.890265 0.014324 -0.029393 -0.031936
 -0.125664 -2.890265 0.010824 -0.028620 -0.028181
 0.000000 -2.890265 0.007624 -0.018842 -0.018164
 0.125664 -2.890265 0.005912 -0.011669 -0.009697
 0.251327 -2.890265 0.004758 -0.002238 -0.003734
 0.376991 -2.890265 0.005481 0.008590 0.006604
 0.502655 -2.890265 0.006182 0.006018 0.014390
 0.628319 -2.890265 0.008235 0.028321 0.017392
 0.753982 -2.890265 0.012637 0.037801 0.009048
 0.879646 -2.890265 0.017301 0.037421 -0.002850
 1.005310 -2.890265 0.021969 0.031356 0.001280
 1.130973 -2.890265 0.023272 -0.012721 0.008498
 1.256637 -2.890265 0.020024 -0.031275 0.011021
 1.382301 -2.890265 0.017175 -0.007678 0.017128
 1.507964 -2.890265 0.018347 0.019047 0.027030
 1.633628 -2.890265 0.019916 0.006667 0.012688
 1.759292 -2.890265 0.021817 0.029668 0.000223
 1.884956 -2.890265 0.027445 0.055401 -0.012672
 2.010619 -2.890265 0.034338 0.053660 -0.056954
 2.136283 -2.890265 0.041893 0.066294 -0.074040
 2.261947 -2.890265 0.048480 0.025584 -0.025320
 2.387610 -2.890265 0.045555 -0.079963 0.010434
 2.513274 -2.890265 0.029742 -0.149504 0.024281
 2.638938 -2.890265 0.012990 -0.108133 0.023538
 2.764602 -2.890265 0.003311 -0.045127 0.013113
 2.890265 -2.890265 0.000458 -0.007650 0.005012
 3.015929 -2.890265 0.000049 -0.000910 0.000942

 -3.141593 -2.764602 0.000033 -0.000774 0.000567
 -3.015929 -2.764602 0.000001 -0.000025 0.000021
 -2.890265 -2.764602 0.000000 -0.000000 0.000000
 -2.764602 -2.764602 0.000000 0.000000 0.000000
 -2.638938 -2.764602 0.000000 0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 -0.000000
 -2.387610 -2.764602 0.000000 0.000001 -0.000000
 -2.261947 -2.764602 0.000001 0.000014 -0.000017
 -2.136283 -2.764602 0.000008 0.000154 -0.000174
 -2.010619 -2.764602 0.000101 0.001993 -0.000871
 -1.884956 -2.764602 0.000783 0.009858 -0.003434
 -1.759292 -2.764602 0.002755 0.023231 -0.011428
 -1.633628 -2.764602 0.007598 0.057823 -0.027727
 -1.507964 -2.764602 0.017475 0.097113 -0.029574
 -1.382301 -2.764602 0.030740 0.105917 -0.007909
 -1.256637 -2.764602 0.042092 0.069254 0.035907
 -1.130973 -2.764602 0.047140 0.009733 0.091530
 -1.005310 -2.764602 0.045791 -0.022748 0.098571
 -0.879646 -2.764602 0.041827 -0.044641 0.060096
 -0.753982 -2.764602 0.034418 -0.068472 0.023097
 -0.628319 -2.764602 0.025571 -0.068000 -0.020393
 -0.502655 -2.764602 0.018473 -0.042891 -0.055316
 -0.376991 -2.764602 0.013877 -0.033207 -0.050073
 -0.251327 -2.764602 0.010487 -0.019372 -0.029152
 -0.125664 -2.764602 0.008189 -0.019707 -0.017457
 0.000000 -2.764602 0.005942 -0.013671 -0.009829
 0.125664 -2.764602 0.004603 -0.008696 -0.010203
 0.251327 -2.764602 0.004266 0.007345 -0.003403
 0.376991 -2.764602 0.006445 0.022278 0.007736
 0.502655 -2.764602 0.008751 0.015041 0.025088
 0.628319 -2.764602 0.010966 0.020574 0.025450
 0.753982 -2.764602 0.013349 0.017161 0.004337
 0.879646 -2.764602 0.016176 0.031453 -0.008325
 1.005310 -2.764602 0.020712 0.033044 -0.015909
 1.130973 -2.764602 0.022728 -0.002180 -0.013211
 1.256637 -2.764602 0.021149 -0.016574 0.011333
 1.382301 -2.764602 0.020389 0.011034 0.036921
 1.507964 -2.764602 0.023511 0.028474 0.055871
 1.633628 -2.764602 0.025594 0.006273 0.081584
 1.759292 -2.764602 0.026702 0.016879 0.084430
 1.884956 -2.764602 0.029596 0.022368 0.054856
 2.010619 -2.764602 0.031396 0.013478 0.016467
 2.136283 -2.764602 0.036320 0.072230 -0.013320
 2.261947 -2.764602 0.046934 0.073025 -0.007875
 2.387610 -2.764602 0.049137 -0.048732 0.037175
 2.513274 -2.764602 0.035799 -0.145785 0.069110
 2.638938 -2.764602 0.017668 -0.125740 0.053225
 2.764602 -2.764602 0.006232 -0.056434 0.035614
 2.890265 -2.764602 0.001921 -0.019107 0.020654
 3.015929 -2.764602 0.000400 -0.006289 0.005686

 -3.141593 -2.638938 0.000198 -0.003958 0.002222
 -3.015929 -2.638938 0.000010 -0.000258 0.000149
 -2.890265 -2.638938 0.000000 -0.000007 0.000003
 -2.764602 -2.638938 0.000000 -0.000000 0.000000
 -2.638938 -2.638938 0.000000 0.000000 0.000000
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 -0.000000
 -2.261947 -2.638938 0.000000 0.000000 -0.000000
 -2.136283 -2.638938 0.000001 0.000048 -0.000004
 -2.010619 -2.638938 0.000051 0.001172 -0.000173
 -1.884956 -2.638938 0.000462 0.005782 -0.002013
 -1.759292 -2.638938 0.001495 0.011533 -0.008279
 -1.633628 -2.638938 0.004399 0.040959 -0.018851
 -1.507964 -2.638938 0.012703 0.090899 -0.035494
 -1.382301 -2.638938 0.026572 0.124867 -0.042736
 -1.256637 -2.638938 0.042382 0.120167 -0.018492
 -1.130973 -2.638938 0.054392 0.056216 0.026229
 -1.005310 -2.638938 0.054443 -0.047326 0.041192
 -0.879646 -2.638938 0.046307 -0.073668 0.018945
 -0.753982 -2.638938 0.035468 -0.100710 -0.001951
 -0.628319 -2.638938 0.022228 -0.099732 -0.023315
 -0.502655 -2.638938 0.012537 -0.050320 -0.027946
