#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.106871 0.014766 -0.516192
 -3.015929 -3.141593 0.103952 -0.040200 -0.495900
 -2.890265 -3.141593 0.100978 -0.010061 -0.492871
 -2.764602 -3.141593 0.096558 -0.074253 -0.458447
 -2.638938 -3.141593 0.083094 -0.121814 -0.418203
 -2.513274 -3.141593 0.070098 -0.079559 -0.407940
 -2.387610 -3.141593 0.061261 -0.068403 -0.362588
 -2.261947 -3.141593 0.052555 -0.063872 -0.316972
 -2.136283 -3.141593 0.046817 -0.026945 -0.295695
 -2.010619 -3.141593 0.042906 -0.051687 -0.249171
 -1.884956 -3.141593 0.032325 -0.103795 -0.179048
 -1.759292 -3.141593 0.021565 -0.057383 -0.113768
 -1.633628 -3.141593 0.016593 -0.031097 -0.086694
 -1.507964 -3.141593 0.013046 -0.023716 -0.081276
 -1.382301 -3.141593 0.010582 -0.015748 -0.087089
 -1.256637 -3.141593 0.008722 -0.017589 -0.079398
 -1.130973 -3.141593 0.005761 -0.026432 -0.056807
 -1.005310 -3.141593 0.002891 -0.018507 -0.034961
 -0.879646 -3.141593 0.001051 -0.010192 -0.016273
 -0.753982 -3.141593 0.000330 -0.002456 -0.005884
 -0.628319 -3.141593 0.000129 -0.001172 -0.002397
 -0.502655 -3.141593 0.000026 -0.000437 -0.000548
 -0.376991 -3.141593 0.000002 -0.000045 -0.000039
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000008 0.000010
 0.753982 -3.141593 0.000003 0.000031 0.000084
 0.879646 -3.141593 0.000005 -0.000010 0.000143
 1.005310 -3.141593 0.000002 -0.000025 0.000050
 1.130973 -3.141593 0.000001 0.000016 0.000004
 1.256637 -3.141593 0.000021 0.000500 -0.000105
 1.382301 -3.141593 0.000205 0.002649 -0.001611
 1.507964 -3.141593 0.000673 0.005085 -0.005811
 1.633628 -3.141593 0.002013 0.019930 -0.009419
 1.759292 -3.141593 0.006312 0.047714 -0.012108
 1.884956 -3.141593 0.012749 0.047457 -0.018689
 2.010619 -3.141593 0.017525 0.033540 -0.025952
 2.136283 -3.141593 0.022981 0.056399 -0.051333
 2.261947 -3.141593 0.032038 0.091171 -0.101030
 2.387610 -3.141593 0.045552 0.114776 -0.175551
 2.513274 -3.141593 0.060272 0.130336 -0.259312
 2.638938 -3.141593 0.078806 0.147150 -0.361719
 2.764602 -3.141593 0.092938 0.072218 -0.425997
 2.890265 -3.141593 0.097295 0.010401 -0.441185
 3.015929 -3.141593 0.100880 0.056005 -0.496371

 -3.141593 -3.015929 0.052374 0.016599 -0.332837
 -3.015929 -3.015929 0.051447 -0.026879 -0.319456
 -2.890265 -3.015929 0.048485 -0.013322 -0.321389
 -2.764602 -3.015929 0.046339 -0.032662 -0.319028
 -2.638938 -3.015929 0.039151 -0.074011 -0.264908
 -2.513274 -3.015929 0.031200 -0.042793 -0.205351
 -2.387610 -3.015929 0.027382 -0.028231 -0.176248
 -2.261947 -3.015929 0.022897 -0.039111 -0.158480
 -2.136283 -3.015929 0.019462 -0.010057 -0.142799
 -2.010619 -3.015929 0.018904 -0.012099 -0.132546
 -1.884956 -3.015929 0.015096 -0.041761 -0.096825
 -1.759292 -3.015929 0.010383 -0.028865 -0.066289
 -1.633628 -3.015929 0.007788 -0.016400 -0.054650
 -1.507964 -3.015929 0.005429 -0.020624 -0.040734
 -1.382301 -3.015929 0.003254 -0.011663 -0.030634
 -1.256637 -3.015929 0.002294 -0.006681 -0.025881
 -1.130973 -3.015929 0.001245 -0.008719 -0.017783
 -1.005310 -3.015929 0.000418 -0.004224 -0.007808
 -0.879646 -3.015929 0.000095 -0.001274 -0.002137
 -0.753982 -3.015929 0.000021 -0.000178 -0.000524
 -0.628319 -3.015929 0.000007 -0.000076 -0.000189
 -0.502655 -3.015929 0.000001 -0.000020 -0.000029
 -0.376991 -3.015929 0.000000 -0.000001 -0.000001
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000001
 0.502655 -3.015929 0.000000 0.000005 0.000004
 0.628319 -3.015929 0.000006 0.000139 0.000098
 0.753982 -3.015929 0.000049 0.000519 0.000803
 0.879646 -3.015929 0.000084 -0.000169 0.001371
 1.005310 -3.015929 0.000030 -0.000423 0.000517
 1.130973 -3.015929 0.000005 -0.000006 0.000090
 1.256637 -3.015929 0.000044 0.000831 0.000504
 1.382301 -3.015929 0.000248 0.002224 0.002479
 1.507964 -3.015929 0.000522 0.002524 0.003543
 1.633628 -3.015929 0.001410 0.014832 0.001258
 1.759292 -3.015929 0.004643 0.035025 -0.008450
 1.884956 -3.015929 0.009524 0.041734 -0.025397
 2.010619 -3.015929 0.015235 0.047396 -0.013411
 2.136283 -3.015929 0.020159 0.027493 -0.006066
 2.261947 -3.015929 0.023258 0.030031 -0.045303
 2.387610 -3.015929 0.028149 0.044464 -0.100509
 2.513274 -3.015929 0.034292 0.055568 -0.152933
 2.638938 -3.015929 0.041353 0.049916 -0.223154
 2.764602 -3.015929 0.046566 0.035175 -0.291545
 2.890265 -3.015929 0.049072 0.002017 -0.310564
 3.015929 -3.015929 0.049449 0.016165 -0.313600

 -3.141593 -2.890265 0.022036 0.009688 -0.163324
 -3.015929 -2.890265 0.021847 -0.014432 -0.166245
 -2.890265 -2.890265 0.019123 -0.021820 -0.155930
 -2.764602 -2.890265 0.017175 -0.011730 -0.150255
 -2.638938 -2.890265 0.015443 -0.015222 -0.125626
 -2.513274 -2.890265 0.013875 -0.008738 -0.092475
 -2.387610 -2.890265 0.012452 -0.018465 -0.079853
 -2.261947 -2.890265 0.009379 -0.023627 -0.068737
 -2.136283 -2.890265 0.007893 -0.000152 -0.053221
 -2.010619 -2.890265 0.007987 -0.003799 -0.050664
 -1.884956 -2.890265 0.006639 -0.016505 -0.043986
 -1.759292 -2.890265 0.004176 -0.019237 -0.034330
 -1.633628 -2.890265 0.002578 -0.006994 -0.028269
 -1.507964 -2.890265 0.001766 -0.006623 -0.019695
 -1.382301 -2.890265 0.001128 -0.003252 -0.008726
 -1.256637 -2.890265 0.000691 -0.004350 -0.004643
 -1.130973 -2.890265 0.000197 -0.002657 -0.002470
 -1.005310 -2.890265 0.000027 -0.000465 -0.000604
 -0.879646 -2.890265 0.000003 -0.000052 -0.000084
 -0.753982 -2.890265 0.000000 -0.000004 -0.000005
 -0.628319 -2.890265 0.000000 -0.000000 -0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000004 0.000006
 0.376991 -2.890265 0.000002 0.000017 0.000049
 0.502655 -2.890265 0.000003 0.000014 0.000088
 0.628319 -2.890265 0.000022 0.000470 0.000109
 0.753982 -2.890265 0.000173 0.001826 0.000651
 0.879646 -2.890265 0.000305 -0.000411 0.001343
 1.005310 -2.890265 0.000144 -0.001335 0.001297
 1.130973 -2.890265 0.000046 -0.000306 0.000792
 1.256637 -2.890265 0.000105 0.001728 0.000223
 1.382301 -2.890265 0.000537 0.004550 0.000344
 1.507964 -2.890265 0.001014 0.003223 0.001297
 1.633628 -2.890265 0.001958 0.015017 0.003836
 1.759292 -2.890265 0.004703 0.024138 0.003920
 1.884956 -2.890265 0.007557 0.026559 -0.008307
 2.010619 -2.890265 0.012713 0.051424 -0.028933
 2.136283 -2.890265 0.017511 0.017479 -0.041793
 2.261947 -2.890265 0.018365 0.005253 -0.040685
 2.387610 -2.890265 0.019138 0.003849 -0.054317
