#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.046048 -0.047144 -0.257832
 -3.015929 -3.141593 0.041354 -0.024252 -0.248671
 -2.890265 -3.141593 0.038117 -0.034781 -0.236567
 -2.764602 -3.141593 0.033089 -0.038414 -0.203690
 -2.638938 -3.141593 0.028123 -0.046824 -0.174042
 -2.513274 -3.141593 0.021180 -0.055768 -0.128129
 -2.387610 -3.141593 0.016023 -0.025006 -0.098517
 -2.261947 -3.141593 0.013301 -0.025731 -0.077339
 -2.136283 -3.141593 0.009403 -0.028941 -0.063333
 -2.010619 -3.141593 0.007422 -0.005007 -0.059850
 -1.884956 -3.141593 0.006712 -0.007730 -0.052166
 -1.759292 -3.141593 0.005765 -0.007678 -0.048765
 -1.633628 -3.141593 0.004411 -0.014176 -0.043880
 -1.507964 -3.141593 0.002730 -0.009204 -0.027630
 -1.382301 -3.141593 0.002157 -0.003002 -0.019634
 -1.256637 -3.141593 0.001492 -0.006529 -0.017688
 -1.130973 -3.141593 0.000858 -0.003548 -0.013177
 -1.005310 -3.141593 0.000427 -0.003428 -0.006922
 -0.879646 -3.141593 0.000119 -0.001184 -0.002368
 -0.753982 -3.141593 0.000055 -0.000264 -0.001345
 -0.628319 -3.141593 0.000018 -0.000248 -0.000448
 -0.502655 -3.141593 0.000002 -0.000041 -0.000041
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000001
 0.879646 -3.141593 0.000000 0.000001 0.000002
 1.005310 -3.141593 0.000001 0.000013 0.000024
 1.130973 -3.141593 0.000005 0.000062 0.000059
 1.256637 -3.141593 0.000025 0.000302 -0.000150
 1.382301 -3.141593 0.000097 0.001015 -0.000846
 1.507964 -3.141593 0.000377 0.004125 -0.001150
 1.633628 -3.141593 0.001380 0.012523 -0.002721
 1.759292 -3.141593 0.003365 0.018034 -0.010789
 1.884956 -3.141593 0.006189 0.029858 -0.023788
 2.010619 -3.141593 0.011211 0.048201 -0.039092
 2.136283 -3.141593 0.017950 0.063009 -0.066107
 2.261947 -3.141593 0.028643 0.106978 -0.107916
 2.387610 -3.141593 0.042947 0.116653 -0.189498
 2.513274 -3.141593 0.058000 0.112531 -0.310445
 2.638938 -3.141593 0.064599 -0.027920 -0.380115
 2.764602 -3.141593 0.054500 -0.092022 -0.341403
 2.890265 -3.141593 0.048931 0.004535 -0.292904
 3.015929 -3.141593 0.050196 -0.006828 -0.283851

 -3.141593 -3.015929 0.020294 -0.024183 -0.152951
 -3.015929 -3.015929 0.016847 -0.024043 -0.139264
 -2.890265 -3.015929 0.014576 -0.014784 -0.130970
 -2.764602 -3.015929 0.012619 -0.016172 -0.117106
 -2.638938 -3.015929 0.010580 -0.016589 -0.102550
 -2.513274 -3.015929 0.008218 -0.020523 -0.077064
 -2.387610 -3.015929 0.006159 -0.009758 -0.056898
 -2.261947 -3.015929 0.005130 -0.011487 -0.047870
 -2.136283 -3.015929 0.003192 -0.014062 -0.032528
 -2.010619 -3.015929 0.002516 0.001335 -0.021322
 -1.884956 -3.015929 0.002467 -0.003919 -0.019267
 -1.759292 -3.015929 0.001751 -0.006073 -0.017453
 -1.633628 -3.015929 0.001065 -0.004722 -0.013361
 -1.507964 -3.015929 0.000691 -0.000828 -0.008771
 -1.382301 -3.015929 0.000639 -0.001393 -0.007490
 -1.256637 -3.015929 0.000305 -0.002889 -0.004230
 -1.130973 -3.015929 0.000083 -0.000742 -0.001742
 -1.005310 -3.015929 0.000031 -0.000275 -0.000791
 -0.879646 -3.015929 0.000006 -0.000103 -0.000164
 -0.753982 -3.015929 0.000001 -0.000009 -0.000038
 -0.628319 -3.015929 0.000000 -0.000005 -0.000012
 -0.502655 -3.015929 0.000000 -0.000001 -0.000001
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000002 0.000003
 0.628319 -3.015929 0.000001 0.000011 0.000030
 0.753982 -3.015929 0.000002 0.000001 0.000060
 0.879646 -3.015929 0.000003 0.000050 0.000091
 1.005310 -3.015929 0.000025 0.000320 0.000565
 1.130973 -3.015929 0.000074 0.000376 0.001456
 1.256637 -3.015929 0.000121 0.000445 0.001852
 1.382301 -3.015929 0.000177 0.000503 0.001689
 1.507964 -3.015929 0.000365 0.002981 -0.000364
 1.633628 -3.015929 0.000951 0.006227 -0.005243
 1.759292 -3.015929 0.001828 0.007559 -0.013221
 1.884956 -3.015929 0.003267 0.018196 -0.021425
 2.010619 -3.015929 0.006489 0.029558 -0.035148
 2.136283 -3.015929 0.010045 0.030541 -0.057747
 2.261947 -3.015929 0.015545 0.055091 -0.095579
 2.387610 -3.015929 0.021541 0.035686 -0.142330
 2.513274 -3.015929 0.025605 0.029888 -0.194519
 2.638938 -3.015929 0.026737 -0.019370 -0.217681
 2.764602 -3.015929 0.022146 -0.038676 -0.180601
 2.890265 -3.015929 0.020021 0.006488 -0.168600
 3.015929 -3.015929 0.021500 0.006241 -0.171828

 -3.141593 -2.890265 0.006428 -0.008011 -0.070774
 -3.015929 -2.890265 0.004948 -0.011145 -0.055964
 -2.890265 -2.890265 0.004035 -0.004773 -0.045540
 -2.764602 -2.890265 0.003217 -0.008520 -0.039507
 -2.638938 -2.890265 0.002347 -0.004178 -0.033233
 -2.513274 -2.890265 0.001886 -0.004062 -0.026571
 -2.387610 -2.890265 0.001541 -0.000781 -0.019831
 -2.261947 -2.890265 0.001374 -0.003218 -0.015599
 -2.136283 -2.890265 0.000964 -0.001272 -0.006803
 -2.010619 -2.890265 0.001034 0.000615 -0.004752
 -1.884956 -2.890265 0.000900 -0.002545 -0.007281
 -1.759292 -2.890265 0.000490 -0.003370 -0.005089
 -1.633628 -2.890265 0.000178 -0.001500 -0.002808
 -1.507964 -2.890265 0.000085 -0.000126 -0.001777
 -1.382301 -2.890265 0.000081 -0.000200 -0.001744
 -1.256637 -2.890265 0.000032 -0.000397 -0.000720
 -1.130973 -2.890265 0.000004 -0.000079 -0.000097
 -1.005310 -2.890265 0.000001 -0.000005 -0.000018
 -0.879646 -2.890265 0.000000 -0.000002 -0.000004
 -0.753982 -2.890265 0.000000 -0.000000 -0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000002 0.000002
