#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.025715 0.001606 0.039070
 -3.015929 -3.141593 0.026794 0.013472 0.024124
 -2.890265 -3.141593 0.027158 -0.010446 0.005541
 -2.764602 -3.141593 0.026770 0.017458 0.020934
 -2.638938 -3.141593 0.030799 0.034147 0.041032
 -2.513274 -3.141593 0.034049 0.018194 0.045323
 -2.387610 -3.141593 0.034894 -0.006829 0.041003
 -2.261947 -3.141593 0.032906 -0.018171 0.021008
 -2.136283 -3.141593 0.031264 -0.011312 0.007362
 -2.010619 -3.141593 0.028986 -0.019335 0.016812
 -1.884956 -3.141593 0.028488 0.012187 0.028290
 -1.759292 -3.141593 0.030586 0.015691 0.027631
 -1.633628 -3.141593 0.030901 -0.014754 0.019685
 -1.507964 -3.141593 0.028763 -0.004420 -0.028196
 -1.382301 -3.141593 0.030269 0.017903 -0.074614
 -1.256637 -3.141593 0.031626 0.004707 -0.068485
 -1.130973 -3.141593 0.031279 -0.013301 -0.038300
 -1.005310 -3.141593 0.028219 -0.029893 -0.024076
 -0.879646 -3.141593 0.025445 -0.010764 -0.028774
 -0.753982 -3.141593 0.025252 0.004550 -0.016254
 -0.628319 -3.141593 0.025256 -0.007806 -0.000763
 -0.502655 -3.141593 0.023787 -0.011714 0.018837
 -0.376991 -3.141593 0.021775 -0.025799 0.036548
 -0.251327 -3.141593 0.017413 -0.034830 0.036135
 -0.125664 -3.141593 0.014773 -0.008398 0.027570
 0.000000 -3.141593 0.014305 0.001277 0.020873
 0.125664 -3.141593 0.015254 0.010268 0.012745
 0.251327 -3.141593 0.015913 0.001958 -0.000935
 0.376991 -3.141593 0.016561 0.007428 0.008816
 0.502655 -3.141593 0.016934 -0.000087 0.019908
 0.628319 -3.141593 0.018270 0.025147 0.020433
 0.753982 -3.141593 0.021843 0.023558 0.017599
 0.879646 -3.141593 0.023475 0.003994 -0.001921
 1.005310 -3.141593 0.023016 -0.013375 -0.008466
 1.130973 -3.141593 0.019346 -0.043815 0.002532
 1.256637 -3.141593 0.013684 -0.039078 0.018586
 1.382301 -3.141593 0.009926 -0.022716 0.027674
 1.507964 -3.141593 0.007403 -0.018540 0.019403
 1.633628 -3.141593 0.005381 -0.012112 0.015930
 1.759292 -3.141593 0.004198 -0.009704 0.016301
 1.884956 -3.141593 0.002530 -0.015132 0.010586
 2.010619 -3.141593 0.001067 -0.006807 0.004890
 2.136283 -3.141593 0.000671 0.000057 0.004379
 2.261947 -3.141593 0.001541 0.018237 0.007300
 2.387610 -3.141593 0.006978 0.076180 0.027175
 2.513274 -3.141593 0.021318 0.144402 0.048119
 2.638938 -3.141593 0.038645 0.107528 0.047724
 2.764602 -3.141593 0.043528 -0.037335 0.033524
 2.890265 -3.141593 0.033124 -0.092974 0.013932
 3.015929 -3.141593 0.026306 -0.016908 0.025638

 -3.141593 -3.015929 0.029399 -0.005992 0.013322
 -3.015929 -3.015929 0.028359 -0.008082 0.002908
 -2.890265 -3.015929 0.027605 -0.001991 0.014666
 -2.764602 -3.015929 0.029282 0.034245 0.026370
 -2.638938 -3.015929 0.035098 0.050013 0.025596
 -2.513274 -3.015929 0.040725 0.033861 0.059460
 -2.387610 -3.015929 0.041777 -0.018352 0.070690
 -2.261947 -3.015929 0.037732 -0.035634 0.058267
 -2.136283 -3.015929 0.034409 -0.016936 0.053312
 -2.010619 -3.015929 0.033083 -0.002111 0.056270
 -1.884956 -3.015929 0.033731 0.007711 0.055055
 -1.759292 -3.015929 0.034417 0.003296 0.035570
 -1.633628 -3.015929 0.032762 -0.037803 0.007449
 -1.507964 -3.015929 0.026586 -0.042679 -0.010228
 -1.382301 -3.015929 0.024341 0.004256 -0.022059
 -1.256637 -3.015929 0.025847 0.013890 -0.022212
 -1.130973 -3.015929 0.026842 -0.001136 -0.023757
 -1.005310 -3.015929 0.024912 -0.027315 -0.019641
 -0.879646 -3.015929 0.022122 -0.007545 -0.016533
 -0.753982 -3.015929 0.023023 0.012727 -0.014648
 -0.628319 -3.015929 0.023421 -0.003809 -0.022881
 -0.502655 -3.015929 0.023679 0.008087 -0.021374
 -0.376991 -3.015929 0.023509 -0.017797 -0.011957
 -0.251327 -3.015929 0.019603 -0.034648 0.003652
 -0.125664 -3.015929 0.016842 -0.008621 0.017832
 0.000000 -3.015929 0.016357 -0.001587 0.026416
 0.125664 -3.015929 0.016367 -0.000038 0.018414
 0.251327 -3.015929 0.015904 -0.003150 0.014254
 0.376991 -3.015929 0.016973 0.019329 0.011139
 0.502655 -3.015929 0.019166 0.013510 0.025125
 0.628319 -3.015929 0.021535 0.024862 0.034210
 0.753982 -3.015929 0.023289 -0.003276 0.006304
 0.879646 -3.015929 0.021599 -0.014950 -0.024135
 1.005310 -3.015929 0.020761 0.000059 -0.020242
 1.130973 -3.015929 0.020100 -0.015020 0.016271
 1.256637 -3.015929 0.017262 -0.026672 0.036951
 1.382301 -3.015929 0.013467 -0.033985 0.025111
 1.507964 -3.015929 0.009288 -0.028632 0.010567
 1.633628 -3.015929 0.007056 -0.005908 0.011585
 1.759292 -3.015929 0.006537 -0.010668 0.021252
 1.884956 -3.015929 0.003910 -0.025090 0.012892
 2.010619 -3.015929 0.001696 -0.008172 0.006011
 2.136283 -3.015929 0.001462 0.002187 0.007574
 2.261947 -3.015929 0.002629 0.023246 0.009669
 2.387610 -3.015929 0.009436 0.089803 0.010584
 2.513274 -3.015929 0.024228 0.134996 0.001770
 2.638938 -3.015929 0.039943 0.097668 -0.024713
 2.764602 -3.015929 0.043956 -0.042565 -0.036173
 2.890265 -3.015929 0.034149 -0.075503 -0.007051
 3.015929 -3.015929 0.029687 -0.004287 0.020632

 -3.141593 -2.890265 0.029564 -0.013473 -0.004750
 -3.015929 -2.890265 0.029112 0.011382 0.013049
 -2.890265 -2.890265 0.031960 0.025730 0.043449
 -2.764602 -2.890265 0.034083 0.012791 0.040675
 -2.638938 -2.890265 0.037702 0.053172 0.016999
 -2.513274 -2.890265 0.046774 0.073169 0.027918
 -2.387610 -2.890265 0.050925 -0.011360 0.066010
 -2.261947 -2.890265 0.047443 -0.025836 0.097577
 -2.136283 -2.890265 0.045624 -0.010044 0.126404
 -2.010619 -2.890265 0.043730 -0.016450 0.113392
 -1.884956 -2.890265 0.042022 -0.013518 0.076709
 -1.759292 -2.890265 0.039120 -0.035581 0.036049
 -1.633628 -2.890265 0.032884 -0.059989 -0.000429
 -1.507964 -2.890265 0.026028 -0.039809 0.007155
 -1.382301 -2.890265 0.023930 0.004328 0.014927
