#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 false
 -3.141593 7.280195 -31.443396
 -3.078761 6.521261 4.230050
 -3.015929 7.426047 21.775934
 -2.953097 8.933976 24.410837
 -2.890265 10.374626 18.865249
 -2.827433 11.009373 4.647021
 -2.764602 11.851717 27.294041
 -2.701770 14.591432 56.266960
 -2.638938 17.814805 37.033833
 -2.576106 19.568911 23.933214
 -2.513274 21.221173 28.397313
 -2.450442 23.129441 31.721992
 -2.387610 25.018491 23.509199
 -2.324779 25.243368 -13.489778
 -2.261947 24.365678 -13.719488
 -2.199115 23.429512 -12.425951
 -2.136283 23.200277 3.394748
 -2.073451 23.086688 -12.441196
 -2.010619 22.023236 -14.079194
 -1.947787 21.633259 -1.064049
 -1.884956 21.519020 -3.554262
 -1.822124 21.120885 -8.470180
 -1.759292 20.684310 -7.283194
 -1.696460 19.716626 -21.028944
 -1.633628 18.675064 -12.207649
 -1.570796 17.796308 -16.698939
 -1.507964 16.760271 -15.487319
 -1.445133 15.854154 -12.950433
 -1.382301 15.102485 -13.184873
 -1.319469 13.927919 -23.122061
 -1.256637 12.621580 -16.504727
 -1.193805 11.669432 -16.845239
 -1.130973 10.458504 -19.396225
 -1.068142 9.423591 -14.046404
 -1.005310 8.534012 -14.858711
 -0.942478 7.572322 -15.905396
 -0.879646 6.485832 -18.273156
 -0.816814 5.442252 -14.015292
 -0.753982 4.682679 -11.126822
 -0.691150 4.007652 -9.960027
 -0.628319 3.462950 -7.774030
 -0.565487 2.961626 -8.117134
 -0.502655 2.498707 -6.541092
 -0.439823 2.158954 -3.745235
 -0.376991 2.041195 -0.622678
 -0.314159 2.047579 1.038687
 -0.251327 2.171283 2.506872
 -0.188496 2.329447 2.614915
 -0.125664 2.556128 4.689635
 -0.062832 2.884840 5.597714
 0.000000 3.258599 6.013681
 0.062832 3.648314 6.770076
 0.125664 4.112929 7.276514
 0.188496 4.501131 5.377381
 0.251327 4.860517 5.419030
 0.314159 4.996464 -1.738584
 0.376991 4.808653 -2.314403
 0.439823 4.827979 2.785002
 0.502655 5.063864 3.367374
 0.565487 5.112908 -1.874641
 0.628319 4.942621 -2.607764
 0.691150 4.843179 -0.760366
 0.753982 4.816653 0.216486
 0.816814 4.944104 3.675091
 0.879646 5.172325 2.836778
 0.942478 5.269177 -0.070694
 1.005310 5.206166 -0.791250
 1.068142 5.268951 2.491852
 1.130973 5.425495 2.087315
 1.193805 5.614602 4.784765
 1.256637 6.037775 8.491771
 1.319469 6.702348 11.833617
 1.382301 7.225919 3.039375
 1.445133 7.241099 -0.199140
 1.507964 7.396781 5.524009
 1.570796 7.817087 6.220463
 1.633628 8.097737 2.589337
 1.696460 8.177192 0.774911
 1.759292 8.192399 -1.495640
 1.822124 7.971573 -4.653873
 1.884956 7.675623 -4.886287
 1.947787 7.251637 -9.629721
 2.010619 6.547682 -11.114431
 2.073451 5.907184 -10.296400
 2.136283 5.194623 -11.415158
 2.199115 4.596190 -7.931441
 2.261947 4.046815 -10.644573
 2.324779 3.252128 -13.790849
 2.387610 2.468449 -10.256196
 2.450442 1.948443 -7.252524
 2.513274 1.479645 -7.522876
 2.576106 1.061073 -5.533099
 2.638938 0.774456 -3.942376
 2.701770 0.591458 -0.969491
 2.764602 0.698693 3.497555
 2.827433 0.933666 4.101837
 2.890265 1.256112 6.210556
 2.953097 1.770750 10.751041
 3.015929 2.625153 16.300949
 3.078761 3.884653 25.018629
 3.141593 6.085824 48.419803
