#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 false
 -3.141593 6.771536 -32.562822
 -3.078761 6.119508 9.913023
 -3.015929 7.549833 29.340068
 -2.953097 9.211369 23.000652
 -2.890265 10.139621 5.828003
 -2.827433 11.079748 32.620225
 -2.764602 14.412704 68.108606
 -2.701770 18.599358 58.373353
 -2.638938 21.601180 36.598996
 -2.576106 23.779506 38.602517
 -2.513274 27.096687 64.705132
 -2.450442 30.258831 18.005824
 -2.387610 30.088173 -8.874876
 -2.324779 30.234797 12.199271
 -2.261947 30.430863 -13.968266
 -2.199115 29.470338 -6.908520
 -2.136283 29.670659 9.368268
 -2.073451 30.105352 -0.523842
 -2.010619 29.149565 -32.445682
 -1.947787 25.645128 -73.114165
 -1.884956 21.782309 -40.306111
 -1.822124 20.937680 12.146566
 -1.759292 22.588743 28.843730
 -1.696460 23.542158 6.003115
 -1.633628 23.228937 -32.840566
 -1.570796 19.870259 -53.496676
 -1.507964 17.483220 -23.014845
 -1.445133 16.537154 -12.221850
 -1.382301 15.511382 -20.326003
 -1.319469 14.277591 -17.402565
 -1.256637 13.138074 -20.509604
 -1.193805 12.004739 -12.478993
 -1.130973 11.471901 -7.998214
 -1.068142 10.623105 -19.772357
 -1.005310 9.199333 -23.419768
 -0.942478 7.761022 -23.372519
 -0.879646 6.275604 -20.833890
 -0.816814 5.445085 -6.752725
 -0.753982 4.967812 -11.614118
 -0.691150 3.916625 -19.911763
 -0.628319 2.908015 -9.583450
 -0.565487 2.635956 -1.942677
 -0.502655 2.443604 -4.009885
 -0.439823 2.159760 -5.197167
 -0.376991 1.882634 -2.646077
 -0.314159 1.801603 -0.549784
 -0.251327 1.881511 3.485901
 -0.188496 2.104382 2.759770
 -0.125664 2.357791 6.240018
 -0.062832 2.740406 3.858464
 0.000000 2.943223 5.120188
 0.062832 3.389018 6.852421
 0.125664 3.727280 4.633089
 0.188496 3.986409 3.667072
 0.251327 4.276008 5.797379
 0.314159 4.678671 6.493669
 0.376991 5.011513 3.028750
 0.439823 4.961078 -4.327398
 0.502655 4.681868 -2.518426
 0.565487 4.773788 4.561843
 0.628319 5.000233 1.350123
 0.691150 5.009381 -0.427374
 0.753982 4.918269 -2.630437
 0.816814 4.741955 -2.727020
 0.879646 4.588895 -1.646064
 0.942478 4.645110 3.589951
 1.005310 4.930512 4.867258
 1.068142 5.267216 5.034404
 1.130973 5.470294 2.107930
 1.193805 5.644095 3.712465
 1.256637 5.973920 6.401063
 1.319469 6.286880 2.356602
 1.382301 6.290201 -2.014031
 1.445133 6.011695 -5.524635
 1.507964 6.044592 9.675275
 1.570796 7.192718 22.692273
 1.633628 8.216379 8.011514
 1.696460 8.596035 6.459230
 1.759292 8.786271 -4.963212
 1.822124 7.783213 -22.844180
 1.884956 6.775714 -4.704388
 1.947787 7.061381 7.960555
 2.010619 7.172506 -5.692043
 2.073451 6.268894 -21.448784
 2.136283 5.118222 -11.584025
 2.199115 4.698334 -5.131371
 2.261947 4.280044 -8.440807
 2.324779 3.483381 -16.762974
 2.387610 2.564789 -10.218960
 2.450442 2.094271 -6.493743
 2.513274 1.792197 -1.716223
 2.576106 1.817994 -0.318678
 2.638938 1.466686 -10.207144
 2.701770 0.881222 -6.003676
 2.764602 0.776575 1.676148
 2.827433 1.023342 6.259381
 2.890265 1.513078 8.611944
 2.953097 2.080356 8.859185
 3.015929 2.584493 8.733084
 3.078761 3.509663 22.765242
 3.141593 5.727038 50.615124
