#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.028870 0.017905 -0.001257
 -3.015929 -3.141593 0.034711 0.062151 0.008263
 -2.890265 -3.141593 0.039425 0.001539 0.013716
 -2.764602 -3.141593 0.036504 -0.033393 0.011563
 -2.638938 -3.141593 0.033719 -0.006091 0.010993
 -2.513274 -3.141593 0.033947 -0.000914 0.001440
 -2.387610 -3.141593 0.032503 -0.012322 -0.028281
 -2.261947 -3.141593 0.033099 0.019116 -0.075767
 -2.136283 -3.141593 0.034592 -0.003211 -0.086885
 -2.010619 -3.141593 0.032944 -0.013035 -0.070422
 -1.884956 -3.141593 0.032627 0.005211 -0.051913
 -1.759292 -3.141593 0.032644 -0.009320 -0.020321
 -1.633628 -3.141593 0.029699 -0.037427 0.010364
 -1.507964 -3.141593 0.024517 -0.034867 0.021649
 -1.382301 -3.141593 0.023006 0.014816 0.049175
 -1.256637 -3.141593 0.027460 0.045373 0.058157
 -1.130973 -3.141593 0.031353 0.013438 0.062270
 -1.005310 -3.141593 0.032299 0.004674 0.058529
 -0.879646 -3.141593 0.031055 -0.029253 0.054866
 -0.753982 -3.141593 0.025556 -0.049718 0.039473
 -0.628319 -3.141593 0.022017 0.005342 0.019874
 -0.502655 -3.141593 0.025551 0.033025 0.021209
 -0.376991 -3.141593 0.027252 -0.007027 0.028036
 -0.251327 -3.141593 0.024968 -0.021528 0.024017
 -0.125664 -3.141593 0.023631 0.004745 0.015644
 0.000000 -3.141593 0.025694 0.020238 0.003469
 0.125664 -3.141593 0.026541 -0.010697 -0.017193
 0.251327 -3.141593 0.023520 -0.030853 -0.029362
 0.376991 -3.141593 0.020215 -0.019543 -0.024314
 0.502655 -3.141593 0.017798 -0.024340 -0.011287
 0.628319 -3.141593 0.014280 -0.023455 -0.009419
 0.753982 -3.141593 0.012795 -0.006000 -0.006122
 0.879646 -3.141593 0.011305 -0.014639 -0.001580
 1.005310 -3.141593 0.010816 0.008668 -0.014940
 1.130973 -3.141593 0.012314 0.010142 -0.027695
 1.256637 -3.141593 0.013359 0.009793 -0.003462
 1.382301 -3.141593 0.014674 0.006793 0.016005
 1.507964 -3.141593 0.014597 -0.006050 0.014135
 1.633628 -3.141593 0.013094 -0.020663 -0.006702
 1.759292 -3.141593 0.009784 -0.024142 -0.024271
 1.884956 -3.141593 0.008613 0.005562 -0.025412
 2.010619 -3.141593 0.010308 0.019319 -0.028294
 2.136283 -3.141593 0.013272 0.026227 -0.024895
 2.261947 -3.141593 0.015989 0.014172 -0.013009
 2.387610 -3.141593 0.017879 0.025252 0.005533
 2.513274 -3.141593 0.022744 0.042635 0.015025
 2.638938 -3.141593 0.025585 -0.000327 0.008381
 2.764602 -3.141593 0.025548 0.013819 0.002062
 2.890265 -3.141593 0.028791 0.024906 -0.004248
 3.015929 -3.141593 0.029431 -0.012266 -0.013406

 -3.141593 -3.015929 0.028616 0.009477 -0.008764
 -3.015929 -3.015929 0.031675 0.038042 -0.048959
 -2.890265 -3.015929 0.035486 0.011962 -0.065003
 -2.764602 -3.015929 0.034812 -0.014870 -0.039367
 -2.638938 -3.015929 0.032902 -0.012446 -0.029205
 -2.513274 -3.015929 0.032243 -0.001937 -0.031092
 -2.387610 -3.015929 0.030196 -0.031056 -0.017947
 -2.261947 -3.015929 0.027259 -0.006201 -0.022628
 -2.136283 -3.015929 0.027630 0.003832 -0.023168
 -2.010619 -3.015929 0.028030 0.007771 -0.003235
 -1.884956 -3.015929 0.029933 0.019497 0.013735
 -1.759292 -3.015929 0.032362 0.016867 0.016696
 -1.633628 -3.015929 0.032379 -0.021244 0.029844
 -1.507964 -3.015929 0.029023 -0.016642 0.045375
 -1.382301 -3.015929 0.030069 0.031010 0.054205
 -1.256637 -3.015929 0.035272 0.045354 0.058670
 -1.130973 -3.015929 0.039246 0.010795 0.058734
 -1.005310 -3.015929 0.038810 -0.010128 0.048329
 -0.879646 -3.015929 0.036214 -0.036091 0.033704
 -0.753982 -3.015929 0.030346 -0.048714 0.040168
 -0.628319 -3.015929 0.026224 -0.009932 0.043757
 -0.502655 -3.015929 0.027371 0.018178 0.006524
 -0.376991 -3.015929 0.028530 -0.002049 -0.010420
 -0.251327 -3.015929 0.027226 -0.014250 0.012588
 -0.125664 -3.015929 0.026127 -0.000845 0.029244
 0.000000 -3.015929 0.026281 -0.003445 0.013531
 0.125664 -3.015929 0.023914 -0.033555 -0.006130
 0.251327 -3.015929 0.019065 -0.037184 -0.019010
 0.376991 -3.015929 0.015914 -0.010195 -0.030172
 0.502655 -3.015929 0.015548 -0.004042 -0.022668
 0.628319 -3.015929 0.014076 -0.012952 0.003586
 0.753982 -3.015929 0.013751 0.005086 0.020551
 0.879646 -3.015929 0.013577 -0.010666 0.033803
 1.005310 -3.015929 0.011624 -0.016820 0.025236
 1.130973 -3.015929 0.010689 0.008676 0.001289
 1.256637 -3.015929 0.013822 0.032758 0.008306
 1.382301 -3.015929 0.016526 0.005934 0.011036
 1.507964 -3.015929 0.015492 -0.020900 -0.002946
 1.633628 -3.015929 0.011326 -0.042794 -0.021340
 1.759292 -3.015929 0.006463 -0.026890 -0.023647
 1.884956 -3.015929 0.005247 0.004739 -0.023104
 2.010619 -3.015929 0.006512 0.013557 -0.027999
 2.136283 -3.015929 0.009125 0.030860 -0.034193
 2.261947 -3.015929 0.014074 0.044608 -0.015329
 2.387610 -3.015929 0.019859 0.045807 0.014357
 2.513274 -3.015929 0.024470 0.021952 0.006336
 2.638938 -3.015929 0.024674 -0.013951 -0.013703
 2.764602 -3.015929 0.023997 0.011668 -0.017175
 2.890265 -3.015929 0.026482 0.019230 -0.027586
 3.015929 -3.015929 0.028005 0.005878 -0.014182

 -3.141593 -2.890265 0.026027 0.002654 -0.027573
 -3.015929 -2.890265 0.026023 0.005687 -0.032428
 -2.890265 -2.890265 0.027612 0.014518 -0.047728
 -2.764602 -2.890265 0.028658 -0.000884 -0.044113
 -2.638938 -2.890265 0.027301 -0.013449 -0.046942
 -2.513274 -2.890265 0.027196 0.008964 -0.042037
 -2.387610 -2.890265 0.027066 -0.012155 -0.026965
 -2.261947 -2.890265 0.026649 0.012542 0.015777
 -2.136283 -2.890265 0.029018 0.019503 0.047121
 -2.010619 -2.890265 0.032087 0.032845 0.063280
 -1.884956 -2.890265 0.036063 0.022889 0.075831
 -1.759292 -2.890265 0.037804 0.008589 0.067980
 -1.633628 -2.890265 0.037647 -0.015260 0.054850
 -1.507964 -2.890265 0.034945 -0.015648 0.049019
 -1.382301 -2.890265 0.035939 0.031480 0.039133
 -1.256637 -2.890265 0.040889 0.038562 0.026827
 -1.130973 -2.890265 0.043854 0.003838 0.005845
 -1.005310 -2.890265 0.042365 -0.021133 -0.005221
 -0.879646 -2.890265 0.038899 -0.033129 -0.000130
 -0.753982 -2.890265 0.034893 -0.028591 0.025562
 -0.628319 -2.890265 0.031021 -0.034250 0.028372
 -0.502655 -2.890265 0.027197 -0.022099 -0.002138
 -0.376991 -2.890265 0.025956 0.004465 -0.017484
 -0.251327 -2.890265 0.027866 0.019800 -0.005255
 -0.125664 -2.890265 0.029106 -0.003050 0.002837
 0.000000 -2.890265 0.027927 -0.010849 0.001768
 0.125664 -2.890265 0.026068 -0.024254 0.028039
 0.251327 -2.890265 0.020887 -0.055154 0.037513
 0.376991 -2.890265 0.014502 -0.036345 0.009071
 0.502655 -2.890265 0.012554 0.001440 -0.019382
 0.628319 -2.890265 0.013563 0.013101 -0.014661
 0.753982 -2.890265 0.015701 0.017642 -0.001327
 0.879646 -2.890265 0.016656 -0.005483 0.001022
 1.005310 -2.890265 0.014139 -0.032620 0.001149
 1.130973 -2.890265 0.011021 -0.002254 -0.005225
 1.256637 -2.890265 0.013877 0.033451 -0.014589
 1.382301 -2.890265 0.016128 -0.000837 -0.021109
 1.507964 -2.890265 0.014119 -0.029356 -0.015440
 1.633628 -2.890265 0.009312 -0.042417 -0.004031
 1.759292 -2.890265 0.004854 -0.024173 0.000707
 1.884956 -2.890265 0.003480 0.000041 -0.002705
 2.010619 -2.890265 0.003975 0.006319 -0.009396
 2.136283 -2.890265 0.005919 0.030869 -0.015553
 2.261947 -2.890265 0.011938 0.058827 -0.020614
 2.387610 -2.890265 0.018998 0.048919 -0.027719
 2.513274 -2.890265 0.023357 0.018460 -0.021418
 2.638938 -2.890265 0.023782 -0.008522 -0.002717
 2.764602 -2.890265 0.022547 -0.006222 -0.009328
 2.890265 -2.890265 0.022467 0.005594 -0.030803
 3.015929 -2.890265 0.024274 0.020945 -0.037397

 -3.141593 -2.764602 0.022822 0.004594 -0.021944
 -3.015929 -2.764602 0.022943 -0.000737 -0.020920
 -2.890265 -2.764602 0.023465 0.011409 -0.023365
 -2.764602 -2.764602 0.024730 -0.000273 -0.025212
 -2.638938 -2.764602 0.023066 -0.016294 -0.021654
 -2.513274 -2.764602 0.022632 0.008241 -0.026346
 -2.387610 -2.764602 0.024484 0.026610 -0.010933
 -2.261947 -2.764602 0.030785 0.067455 0.040351
 -2.136283 -2.764602 0.037516 0.032514 0.068380
 -2.010619 -2.764602 0.040920 0.030662 0.060122
 -1.884956 -2.764602 0.044446 0.017207 0.037477
 -1.759292 -2.764602 0.044921 -0.004198 0.023239
 -1.633628 -2.764602 0.043992 -0.012669 0.034045
 -1.507964 -2.764602 0.041325 -0.025538 0.049226
 -1.382301 -2.764602 0.039597 0.004669 0.018525
 -1.256637 -2.764602 0.041740 0.017135 -0.012949
 -1.130973 -2.764602 0.041045 -0.027169 -0.041930
 -1.005310 -2.764602 0.037596 -0.019844 -0.057252
 -0.879646 -2.764602 0.035935 -0.005695 -0.040733
 -0.753982 -2.764602 0.036293 0.003354 -0.001668
 -0.628319 -2.764602 0.033842 -0.041842 0.021582
 -0.502655 -2.764602 0.028798 -0.029703 0.029510
 -0.376991 -2.764602 0.026283 -0.009994 0.020204
 -0.251327 -2.764602 0.026317 0.005998 -0.013487
 -0.125664 -2.764602 0.026334 -0.004791 -0.033402
 0.000000 -2.764602 0.026575 0.011994 -0.015409
 0.125664 -2.764602 0.028121 0.002595 0.003491
 0.251327 -2.764602 0.025296 -0.047055 0.030266
 0.376991 -2.764602 0.018134 -0.057402 0.048060
 0.502655 -2.764602 0.012635 -0.025519 0.024738
