#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.007171 -0.028579 -0.007466
 -3.015929 -3.141593 0.003610 -0.020796 -0.007577
 -2.890265 -3.141593 0.001890 -0.010307 -0.005248
 -2.764602 -3.141593 0.000754 -0.006215 -0.002046
 -2.638938 -3.141593 0.000544 0.002154 -0.002617
 -2.513274 -3.141593 0.001014 0.005644 -0.007888
 -2.387610 -3.141593 0.002460 0.019094 -0.019681
 -2.261947 -3.141593 0.005475 0.024558 -0.036569
 -2.136283 -3.141593 0.007814 0.013259 -0.058319
 -2.010619 -3.141593 0.009474 0.014507 -0.062605
 -1.884956 -3.141593 0.011210 0.011403 -0.044469
 -1.759292 -3.141593 0.011822 -0.003559 -0.021615
 -1.633628 -3.141593 0.010771 -0.007740 -0.003431
 -1.507964 -3.141593 0.010675 0.006358 0.020981
 -1.382301 -3.141593 0.012287 0.019217 0.039877
 -1.256637 -3.141593 0.015326 0.027505 0.051816
 -1.130973 -3.141593 0.018852 0.030207 0.070045
 -1.005310 -3.141593 0.023968 0.054115 0.048554
 -0.879646 -3.141593 0.031913 0.066506 0.017592
 -0.753982 -3.141593 0.038646 0.032178 0.012497
 -0.628319 -3.141593 0.039508 -0.009798 0.011402
 -0.502655 -3.141593 0.038791 0.000254 0.000331
 -0.376991 -3.141593 0.037660 -0.023779 -0.036702
 -0.251327 -3.141593 0.033183 -0.043970 -0.046208
 -0.125664 -3.141593 0.028059 -0.027649 -0.048317
 0.000000 -3.141593 0.025708 -0.026582 -0.070067
 0.125664 -3.141593 0.019274 -0.063711 -0.066190
 0.251327 -3.141593 0.013114 -0.033380 -0.059700
 0.376991 -3.141593 0.009306 -0.028482 -0.055850
 0.502655 -3.141593 0.007341 0.002998 -0.035206
 0.628319 -3.141593 0.009781 0.029402 -0.022875
 0.753982 -3.141593 0.013007 0.018746 -0.003980
 0.879646 -3.141593 0.014762 0.011404 0.015021
 1.005310 -3.141593 0.015988 0.007541 0.020426
 1.130973 -3.141593 0.016320 -0.002664 0.019241
 1.256637 -3.141593 0.016119 0.003712 0.022164
 1.382301 -3.141593 0.017118 0.011590 0.014084
 1.507964 -3.141593 0.021198 0.065404 -0.000528
 1.633628 -3.141593 0.032672 0.100533 -0.026761
 1.759292 -3.141593 0.044538 0.096924 -0.052900
 1.884956 -3.141593 0.059517 0.138219 -0.051360
 2.010619 -3.141593 0.075995 0.118815 -0.032787
 2.136283 -3.141593 0.089095 0.072348 -0.044680
 2.261947 -3.141593 0.087191 -0.112220 -0.060430
 2.387610 -3.141593 0.064933 -0.217605 -0.022145
 2.513274 -3.141593 0.036768 -0.213598 0.012692
 2.638938 -3.141593 0.016070 -0.103828 0.004634
 2.764602 -3.141593 0.008884 -0.024954 -0.007959
 2.890265 -3.141593 0.007687 0.003696 -0.011194
 3.015929 -3.141593 0.008735 0.004845 -0.007442

 -3.141593 -3.015929 0.005790 -0.025946 -0.012886
 -3.015929 -3.015929 0.002483 -0.019342 -0.009489
 -2.890265 -3.015929 0.001204 -0.004350 -0.005539
 -2.764602 -3.015929 0.000708 -0.003971 0.000345
 -2.638938 -3.015929 0.000405 -0.000336 -0.000451
 -2.513274 -3.015929 0.000441 0.000394 -0.002768
 -2.387610 -3.015929 0.000800 0.006849 -0.008048
 -2.261947 -3.015929 0.001894 0.007198 -0.019355
 -2.136283 -3.015929 0.002322 0.002719 -0.026583
 -2.010619 -3.015929 0.003454 0.015583 -0.031033
 -1.884956 -3.015929 0.005687 0.017830 -0.037709
 -1.759292 -3.015929 0.007600 0.011831 -0.035782
 -1.633628 -3.015929 0.009155 0.018196 -0.014306
 -1.507964 -3.015929 0.012965 0.039706 0.016736
 -1.382301 -3.015929 0.017563 0.030410 0.043153
 -1.256637 -3.015929 0.022134 0.051601 0.054486
 -1.130973 -3.015929 0.029921 0.059232 0.097386
 -1.005310 -3.015929 0.035224 0.028913 0.122599
 -0.879646 -3.015929 0.038679 0.029766 0.085281
 -0.753982 -3.015929 0.042032 0.014543 0.033313
 -0.628319 -3.015929 0.040857 -0.027662 0.002900
 -0.502655 -3.015929 0.037432 -0.024738 -0.029680
 -0.376991 -3.015929 0.033284 -0.044104 -0.042271
 -0.251327 -3.015929 0.026785 -0.055624 -0.051354
 -0.125664 -3.015929 0.020499 -0.038797 -0.060107
 0.000000 -3.015929 0.016516 -0.033351 -0.069683
 0.125664 -3.015929 0.011335 -0.042395 -0.057800
 0.251327 -3.015929 0.007109 -0.026057 -0.035171
 0.376991 -3.015929 0.004437 -0.013843 -0.020006
 0.502655 -3.015929 0.004406 0.014720 -0.009317
 0.628319 -3.015929 0.008218 0.045248 0.000444
 0.753982 -3.015929 0.014613 0.049112 0.026513
 0.879646 -3.015929 0.019198 0.022097 0.049550
 1.005310 -3.015929 0.020190 -0.004995 0.045909
 1.130973 -3.015929 0.019192 -0.003617 0.031429
 1.256637 -3.015929 0.019625 0.005674 0.031578
 1.382301 -3.015929 0.019873 0.002063 0.030596
 1.507964 -3.015929 0.021924 0.036494 0.026783
 1.633628 -3.015929 0.029251 0.076028 0.000514
 1.759292 -3.015929 0.039925 0.096126 0.002887
 1.884956 -3.015929 0.054964 0.141005 -0.011556
 2.010619 -3.015929 0.072273 0.127233 -0.032728
 2.136283 -3.015929 0.085745 0.069278 -0.019914
 2.261947 -3.015929 0.084269 -0.094893 0.014470
 2.387610 -3.015929 0.065405 -0.191653 0.029352
 2.513274 -3.015929 0.038612 -0.216747 0.019208
 2.638938 -3.015929 0.016708 -0.117161 0.008419
 2.764602 -3.015929 0.007886 -0.035409 -0.006904
 2.890265 -3.015929 0.006048 0.003349 -0.011334
 3.015929 -3.015929 0.007171 0.005299 -0.013872

 -3.141593 -2.890265 0.004089 -0.021020 -0.013400
 -3.015929 -2.890265 0.001504 -0.014427 -0.005395
 -2.890265 -2.890265 0.000729 -0.000404 -0.001958
 -2.764602 -2.890265 0.000681 -0.002029 -0.001339
 -2.638938 -2.890265 0.000311 -0.002447 -0.000886
 -2.513274 -2.890265 0.000146 -0.000625 -0.001523
 -2.387610 -2.890265 0.000164 0.001286 -0.002570
 -2.261947 -2.890265 0.000390 0.001336 -0.006034
 -2.136283 -2.890265 0.000455 0.001023 -0.006755
 -2.010619 -2.890265 0.000990 0.007594 -0.011281
 -1.884956 -2.890265 0.002223 0.012062 -0.018210
 -1.759292 -2.890265 0.004248 0.021159 -0.017851
 -1.633628 -2.890265 0.007788 0.037705 -0.008958
 -1.507964 -2.890265 0.014635 0.070202 0.009421
