#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.700518 18.375532
 -3.078761 6.008212 22.817438
 -3.015929 7.479594 23.530697
 -2.953097 8.982554 23.985606
 -2.890265 10.389162 18.839814
 -2.827433 11.311992 13.138692
 -2.764602 12.546996 29.442445
 -2.701770 15.161255 50.477242
 -2.638938 17.620794 16.490157
 -2.576106 17.794440 -1.121613
 -2.513274 18.283898 19.743789
 -2.450442 20.347172 43.484967
 -2.387610 22.869966 22.763052
 -2.324779 22.710820 -12.684001
 -2.261947 22.458204 2.976637
 -2.199115 22.651700 1.946758
 -2.136283 22.543743 -7.162259
 -2.073451 22.150960 -0.588164
 -2.010619 22.385559 4.029329
 -1.947787 22.465784 -1.834976
 -1.884956 21.937002 -14.812933
 -1.822124 21.055494 -10.443754
 -1.759292 20.566854 -8.202002
 -1.696460 19.758565 -16.211186
 -1.633628 18.799894 -14.257723
 -1.570796 17.862348 -15.592224
 -1.507964 16.825859 -18.342563
 -1.445133 15.569640 -19.887651
 -1.382301 14.514515 -13.890212
 -1.319469 13.614185 -16.030838
 -1.256637 12.616626 -14.527919
 -1.193805 11.690219 -16.295271
 -1.130973 10.630351 -15.712301
 -1.068142 9.818496 -11.143729
 -1.005310 8.996915 -16.328363
 -0.942478 7.783178 -20.746256
 -0.879646 6.613063 -15.750664
 -0.816814 5.747227 -12.890389
 -0.753982 4.883148 -14.604256
 -0.691150 4.032366 -11.724399
 -0.628319 3.381051 -9.593477
 -0.565487 2.830594 -7.587471
 -0.502655 2.424789 -5.581106
 -0.439823 2.139574 -3.252164
 -0.376991 2.024343 -0.553947
 -0.314159 2.070142 2.027396
 -0.251327 2.253907 3.265283
 -0.188496 2.422081 2.158489
 -0.125664 2.621564 4.665081
 -0.062832 2.947984 4.806404
 0.000000 3.212891 4.094785
 0.062832 3.519326 5.706197
 0.125664 3.892053 5.554793
 0.188496 4.191348 4.176659
 0.251327 4.473794 4.887360
 0.314159 4.731330 2.297555
 0.376991 4.767920 -0.017318
 0.439823 4.837136 2.146495
 0.502655 4.961321 0.914729
 0.565487 4.924452 -1.434226
 0.628319 4.884844 0.220067
 0.691150 4.880038 -0.829181
 0.753982 4.807859 -1.053633
 0.816814 4.807703 1.362647
 0.879646 4.939707 2.018522
 0.942478 5.030225 1.019713
 1.005310 5.102865 1.683583
 1.068142 5.268343 3.136891
 1.130973 5.457742 3.233814
 1.193805 5.746545 5.789143
 1.256637 6.109339 5.815792
 1.319469 6.593219 9.615798
 1.382301 7.152212 6.866235
 1.445133 7.447007 2.977574
 1.507964 7.629007 3.652923
 1.570796 7.968404 6.918634
 1.633628 8.368216 4.390230
 1.696460 8.494318 -0.053771
 1.759292 8.294983 -6.592636
 1.822124 7.870042 -5.217759
 1.884956 7.583482 -5.714220
 1.947787 7.083876 -9.526073
 2.010619 6.467594 -9.570412
 2.073451 5.919060 -8.355851
 2.136283 5.303806 -11.700593
 2.199115 4.517661 -12.315149
 2.261947 3.819367 -10.458570
 2.324779 3.097726 -12.400059
 2.387610 2.392925 -9.316808
 2.450442 1.907311 -6.707992
 2.513274 1.513327 -5.941573
 2.576106 1.138069 -6.125732
 2.638938 0.787214 -4.510361
 2.701770 0.623541 -0.484616
 2.764602 0.721101 3.234795
 2.827433 1.001007 5.589941
 2.890265 1.416212 7.500159
 2.953097 1.969789 10.365659
 3.015929 2.721198 13.332996
 3.078761 3.641114 15.730580
