#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026428 -0.128548 0.013184
 -3.015929 -3.141593 0.014150 -0.064240 -0.006523
 -2.890265 -3.141593 0.008811 -0.027771 -0.008180
 -2.764602 -3.141593 0.006470 -0.010080 0.002839
 -2.638938 -3.141593 0.005596 -0.005302 0.017741
 -2.513274 -3.141593 0.005722 0.010161 0.020473
 -2.387610 -3.141593 0.007587 0.014335 0.008824
 -2.261947 -3.141593 0.008580 0.001054 0.011258
 -2.136283 -3.141593 0.008172 -0.004660 0.021081
 -2.010619 -3.141593 0.008078 0.004813 0.023821
 -1.884956 -3.141593 0.009448 0.015620 0.031858
 -1.759292 -3.141593 0.011864 0.023935 0.028095
 -1.633628 -3.141593 0.014685 0.015290 0.015330
 -1.507964 -3.141593 0.016467 0.024159 -0.015501
 -1.382301 -3.141593 0.021875 0.055878 -0.037215
 -1.256637 -3.141593 0.028078 0.034523 -0.040536
 -1.130973 -3.141593 0.029744 -0.003482 -0.025302
 -1.005310 -3.141593 0.029386 0.006449 -0.001858
 -0.879646 -3.141593 0.033154 0.059927 0.025797
 -0.753982 -3.141593 0.044882 0.118046 0.059725
 -0.628319 -3.141593 0.058345 0.086733 0.071186
 -0.502655 -3.141593 0.068152 0.072586 0.028224
 -0.376991 -3.141593 0.074364 0.017780 -0.010641
 -0.251327 -3.141593 0.071230 -0.070791 -0.016649
 -0.125664 -3.141593 0.059136 -0.096334 -0.020314
 0.000000 -3.141593 0.050334 -0.051598 -0.031874
 0.125664 -3.141593 0.042736 -0.071781 -0.029866
 0.251327 -3.141593 0.035137 -0.035003 -0.017949
 0.376991 -3.141593 0.033016 -0.014955 0.000222
 0.502655 -3.141593 0.028858 -0.048380 -0.000873
 0.628319 -3.141593 0.022905 -0.041971 -0.010171
 0.753982 -3.141593 0.017510 -0.046511 0.000128
 0.879646 -3.141593 0.011791 -0.039798 0.002429
 1.005310 -3.141593 0.008061 -0.019884 -0.003779
 1.130973 -3.141593 0.006339 -0.009921 -0.006459
 1.256637 -3.141593 0.004960 -0.012489 -0.007331
 1.382301 -3.141593 0.003619 -0.006399 0.001123
 1.507964 -3.141593 0.003633 0.006498 0.001485
 1.633628 -3.141593 0.004846 0.009583 -0.003689
 1.759292 -3.141593 0.005672 0.007656 -0.002962
 1.884956 -3.141593 0.008403 0.038969 -0.000050
 2.010619 -3.141593 0.014717 0.054540 -0.014039
 2.136283 -3.141593 0.021128 0.050541 -0.023821
 2.261947 -3.141593 0.029093 0.081209 -0.027478
 2.387610 -3.141593 0.040572 0.091423 -0.027964
 2.513274 -3.141593 0.051641 0.092412 -0.018143
 2.638938 -3.141593 0.063247 0.074896 -0.011685
 2.764602 -3.141593 0.066518 -0.023961 0.011248
 2.890265 -3.141593 0.059113 -0.088935 0.010479
 3.015929 -3.141593 0.044250 -0.141872 0.016552

 -3.141593 -3.015929 0.028204 -0.152829 0.012886
 -3.015929 -3.015929 0.013158 -0.079329 -0.004935
 -2.890265 -3.015929 0.007224 -0.022236 -0.012747
 -2.764602 -3.015929 0.006439 0.006785 -0.003989
 -2.638938 -3.015929 0.007528 0.005250 0.007675
 -2.513274 -3.015929 0.007666 0.000578 0.005721
 -2.387610 -3.015929 0.008071 0.006194 -0.001869
 -2.261947 -3.015929 0.009464 0.013378 0.001135
 -2.136283 -3.015929 0.010055 -0.004402 0.006410
 -2.010619 -3.015929 0.010094 0.012575 0.008307
 -1.884956 -3.015929 0.012833 0.021382 0.019529
 -1.759292 -3.015929 0.014366 0.008040 0.013332
 -1.633628 -3.015929 0.015268 0.001321 0.002860
 -1.507964 -3.015929 0.014974 0.004948 -0.002126
 -1.382301 -3.015929 0.018423 0.047515 -0.013308
 -1.256637 -3.015929 0.024883 0.048530 -0.010325
 -1.130973 -3.015929 0.030218 0.039325 0.024236
 -1.005310 -3.015929 0.035113 0.037158 0.083380
 -0.879646 -3.015929 0.040735 0.066160 0.093831
 -0.753982 -3.015929 0.053900 0.134539 0.074411
 -0.628319 -3.015929 0.068159 0.070082 0.065696
 -0.502655 -3.015929 0.071247 -0.008406 0.019213
 -0.376991 -3.015929 0.069004 -0.018770 -0.051320
 -0.251327 -3.015929 0.065682 -0.045145 -0.054142
 -0.125664 -3.015929 0.057452 -0.072676 -0.010554
 0.000000 -3.015929 0.049412 -0.057929 0.003771
 0.125664 -3.015929 0.041305 -0.070194 -0.000150
 0.251327 -3.015929 0.034273 -0.030813 0.007347
 0.376991 -3.015929 0.032560 -0.012170 0.000465
 0.502655 -3.015929 0.028240 -0.053951 -0.000070
 0.628319 -3.015929 0.021962 -0.038134 0.000823
 0.753982 -3.015929 0.017743 -0.035174 0.007148
 0.879646 -3.015929 0.012732 -0.041701 0.016225
 1.005310 -3.015929 0.008294 -0.026348 0.008699
 1.130973 -3.015929 0.005775 -0.015921 -0.004417
 1.256637 -3.015929 0.004164 -0.008684 -0.007292
 1.382301 -3.015929 0.003685 0.000250 -0.002634
 1.507964 -3.015929 0.003869 0.002099 -0.000902
 1.633628 -3.015929 0.004312 0.005628 -0.006408
 1.759292 -3.015929 0.005478 0.014765 -0.003913
 1.884956 -3.015929 0.008191 0.026205 -0.007018
 2.010619 -3.015929 0.011696 0.031333 -0.028199
 2.136283 -3.015929 0.016521 0.045520 -0.039038
 2.261947 -3.015929 0.023758 0.075748 -0.042891
 2.387610 -3.015929 0.035584 0.105150 -0.039374
 2.513274 -3.015929 0.049556 0.120091 -0.012211
 2.638938 -3.015929 0.064291 0.099547 0.020992
 2.764602 -3.015929 0.071073 -0.000800 0.048207
 2.890265 -3.015929 0.063961 -0.102105 0.056508
 3.015929 -3.015929 0.047942 -0.147853 0.036421

 -3.141593 -2.890265 0.028355 -0.155410 -0.013942
 -3.015929 -2.890265 0.013152 -0.083860 0.001290
 -2.890265 -2.890265 0.006312 -0.028275 -0.001818
 -2.764602 -2.890265 0.005367 0.009382 -0.011864
 -2.638938 -2.890265 0.006963 0.009244 -0.014414
 -2.513274 -2.890265 0.007189 -0.001258 -0.009540
 -2.387610 -2.890265 0.007785 0.011311 0.000672
 -2.261947 -2.890265 0.009628 0.015488 0.006099
 -2.136283 -2.890265 0.010710 0.000305 0.008834
 -2.010619 -2.890265 0.011179 0.016426 0.012107
 -1.884956 -2.890265 0.014697 0.027205 0.012269
 -1.759292 -2.890265 0.016114 0.001289 0.015222
 -1.633628 -2.890265 0.016548 0.002836 0.013436
 -1.507964 -2.890265 0.016397 0.003150 0.020879
 -1.382301 -2.890265 0.019719 0.049320 0.031628
 -1.256637 -2.890265 0.026696 0.057360 0.038066
