#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.030471 -0.100867 -0.002746
 -3.015929 -3.141593 0.016982 -0.102632 -0.007245
 -2.890265 -3.141593 0.006658 -0.057371 -0.004258
 -2.764602 -3.141593 0.002311 -0.015900 0.003167
 -2.638938 -3.141593 0.001379 -0.003028 0.005086
 -2.513274 -3.141593 0.001210 0.001872 0.003823
 -2.387610 -3.141593 0.001966 0.008058 0.004537
 -2.261947 -3.141593 0.002596 0.001162 0.005196
 -2.136283 -3.141593 0.002497 -0.001521 -0.000118
 -2.010619 -3.141593 0.002326 -0.000448 -0.005427
 -1.884956 -3.141593 0.002731 0.006641 -0.002246
 -1.759292 -3.141593 0.003453 0.004450 0.002505
 -1.633628 -3.141593 0.004233 0.008069 0.004799
 -1.507964 -3.141593 0.005306 0.010992 0.000564
 -1.382301 -3.141593 0.007802 0.029470 0.000217
 -1.256637 -3.141593 0.012659 0.049582 0.014070
 -1.130973 -3.141593 0.021066 0.089047 0.053237
 -1.005310 -3.141593 0.035392 0.129456 0.071332
 -0.879646 -3.141593 0.050158 0.101779 0.067920
 -0.753982 -3.141593 0.062720 0.105705 0.059265
 -0.628319 -3.141593 0.075853 0.087445 0.027062
 -0.502655 -3.141593 0.082219 0.024465 -0.016555
 -0.376991 -3.141593 0.084493 0.005509 -0.054838
 -0.251327 -3.141593 0.082149 -0.039656 -0.098940
 -0.125664 -3.141593 0.073406 -0.103528 -0.114980
 0.000000 -3.141593 0.060086 -0.082978 -0.087353
 0.125664 -3.141593 0.053796 -0.029256 -0.079278
 0.251327 -3.141593 0.049657 -0.040143 -0.092437
 0.376991 -3.141593 0.044265 -0.043940 -0.082960
 0.502655 -3.141593 0.037523 -0.066108 -0.052809
 0.628319 -3.141593 0.028811 -0.062964 -0.027006
 0.753982 -3.141593 0.023269 -0.025152 -0.006422
 0.879646 -3.141593 0.020688 -0.022658 0.005915
 1.005310 -3.141593 0.017561 -0.024897 -0.004350
 1.130973 -3.141593 0.014158 -0.029293 -0.008334
 1.256637 -3.141593 0.010625 -0.025580 -0.009546
 1.382301 -3.141593 0.007831 -0.018099 -0.000812
 1.507964 -3.141593 0.005968 -0.012782 0.006662
 1.633628 -3.141593 0.004724 -0.005321 0.006657
 1.759292 -3.141593 0.004808 0.006892 -0.003575
