#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.696477 -48.402787
 -3.078761 13.781074 -43.111671
 -3.015929 11.371015 -34.263518
 -2.953097 9.261262 -33.950308
 -2.890265 7.213293 -29.503130
 -2.827433 5.677009 -19.683601
 -2.764602 4.559926 -17.313664
 -2.701770 3.497833 -15.723399
 -2.638938 2.642639 -11.283870
 -2.576106 2.099402 -6.169969
 -2.513274 1.792677 -4.362388
 -2.450442 1.496585 -5.011965
 -2.387610 1.246908 -2.145014
 -2.324779 1.226050 0.589560
 -2.261947 1.255672 0.572257
 -2.199115 1.348274 2.543852
 -2.136283 1.572806 4.214046
 -2.073451 1.844324 4.467111
 -2.010619 2.113300 3.325118
 -1.947787 2.238200 1.345339
 -1.884956 2.373844 3.007774
 -1.822124 2.569015 2.517288
 -1.759292 2.611816 -1.284501
 -1.696460 2.494752 -1.927758
 -1.633628 2.340516 -3.484565
 -1.570796 2.047867 -5.624372
 -1.507964 1.684297 -5.698642
 -1.445133 1.322864 -5.972598
 -1.382301 0.948458 -5.856371
 -1.319469 0.601832 -4.815730
 -1.256637 0.400478 -1.482624
 -1.193805 0.407142 1.694488
 -1.130973 0.629665 5.368133
 -1.068142 1.076905 8.959374
 -1.005310 1.785002 13.367295
 -0.942478 2.716101 16.486397
 -0.879646 3.965814 23.478573
 -0.816814 5.589960 27.175866
 -0.753982 7.266746 25.054106
 -0.691150 8.823538 26.091628
 -0.628319 10.619047 29.966554
 -0.565487 12.536593 30.972237
 -0.502655 14.510614 31.166920
 -0.439823 16.448044 30.256702
 -0.376991 18.316017 28.575882
 -0.314159 20.013308 25.210562
 -0.251327 21.554136 23.874940
 -0.188496 23.000138 21.799710
 -0.125664 24.311658 19.446165
 -0.062832 25.347671 12.557629
 0.000000 25.873087 4.429365
 0.062832 25.975488 -0.792294
 0.125664 25.803963 -4.705649
 0.188496 25.360656 -9.938855
 0.251327 24.545445 -15.020687
 0.314159 23.626083 -13.998298
 0.376991 22.688224 -16.774749
 0.439823 21.536486 -18.972757
 0.502655 20.376502 -17.860643
 0.565487 19.320091 -15.283818
 0.628319 18.488973 -11.440341
 0.691150 17.833317 -9.619301
 0.753982 17.259984 -8.953534
 0.816814 16.708380 -7.961889
 0.879646 16.393690 -1.343114
 0.942478 16.472980 2.613143
 1.005310 16.747782 7.521708
 1.068142 17.469635 14.722478
 1.130973 18.588524 21.614601
 1.193805 20.231398 29.692487
 1.256637 22.178978 32.161170
 1.319469 24.466268 41.504108
 1.382301 27.381131 49.971402
 1.445133 30.724651 55.661898
 1.507964 34.391878 59.858060
 1.570796 38.359125 65.087643
 1.633628 42.531123 64.311040
 1.696460 46.475854 59.283138
 1.759292 49.993546 49.318122
 1.822124 52.673921 36.787470
 1.884956 54.948177 36.049457
 1.947787 57.181163 33.449075
 2.010619 59.125867 28.471137
 2.073451 60.763430 22.501342
 2.136283 61.856245 11.647069
 2.199115 62.233225 0.155054
 2.261947 61.820644 -14.014155
 2.324779 60.486712 -27.416234
 2.387610 58.510481 -35.095475
 2.450442 56.064289 -42.897452
 2.513274 53.111873 -50.851144
 2.576106 49.750412 -55.830311
 2.638938 46.066070 -61.243707
 2.701770 42.128934 -63.606809
 2.764602 38.111779 -63.858422
 2.827433 34.124857 -62.889190
 2.890265 30.247674 -60.355787
 2.953097 26.513669 -58.455954
 3.015929 22.977356 -53.534574
 3.078761 19.766722 -49.359992
