#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.02215538346348127
     -3.141592653589793     -3.015928947446201    0.02147604320115044
     -3.141592653589793      -2.89026524130261    0.01978194086928209
     -3.141592653589793     -2.764601535159018    0.01763654113194075
     -3.141592653589793     -2.638937829015426    0.01589145223382222
     -3.141592653589793     -2.513274122871834    0.01522736232738625
     -3.141592653589793     -2.387610416728243    0.01581101893409183
     -3.141592653589793     -2.261946710584651    0.01730336322806899
     -3.141592653589793     -2.136283004441059    0.01900282446026487
     -3.141592653589793     -2.010619298297468     0.0200376867406347
     -3.141592653589793     -1.884955592153876    0.01989852748960117
     -3.141592653589793     -1.759291886010284    0.01899685213448739
     -3.141592653589793     -1.633628179866693    0.01846453982369034
     -3.141592653589793     -1.507964473723101    0.01929659169186106
     -3.141592653589793     -1.382300767579509    0.02167311297172344
     -3.141592653589793     -1.256637061435917    0.02483599095371611
     -3.141592653589793     -1.130973355292325    0.02749234204192254
     -3.141592653589793     -1.005309649148733    0.02868063626426259
     -3.141592653589793     -0.879645943005142    0.02851171154128991
     -3.141592653589793    -0.7539822368615505    0.02795859352244803
     -3.141592653589793    -0.6283185307179586     0.0278924044115799
     -3.141592653589793    -0.5026548245743667    0.02847198846251824
     -3.141592653589793    -0.3769911184307753    0.02935829510579615
     -3.141592653589793    -0.2513274122871838    0.03014516821080022
     -3.141592653589793    -0.1256637061435919    0.03049391751713335
     -3.141592653589793                      0    0.03024066262678938
     -3.141592653589793     0.1256637061435919    0.02971967620927802
     -3.141592653589793     0.2513274122871834    0.02982363616530694
     -3.141592653589793     0.3769911184307753     0.0314163413180639
     -3.141592653589793     0.5026548245743672    0.03471291765901717
     -3.141592653589793     0.6283185307179582    0.03935147548936652
     -3.141592653589793     0.7539822368615501    0.04473505212631048
     -3.141592653589793     0.8796459430051424     0.0498835668192733
     -3.141592653589793      1.005309649148734    0.05322547210322048
     -3.141592653589793      1.130973355292326    0.05330713519031836
     -3.141592653589793      1.256637061435917    0.05006870749233529
     -3.141592653589793      1.382300767579509    0.04514701175527312
     -3.141592653589793      1.507964473723101      0.040635061608027
     -3.141592653589793      1.633628179866692    0.03757943787889281
     -3.141592653589793      1.759291886010284    0.03562956585336733
     -3.141592653589793      1.884955592153876    0.03376640081646617
     -3.141592653589793      2.010619298297467    0.03123766808227614
     -3.141592653589793       2.13628300444106    0.02817532552094644
     -3.141592653589793      2.261946710584651    0.02549041875667787
     -3.141592653589793      2.387610416728243    0.02388612115341728
     -3.141592653589793      2.513274122871834    0.02305228884446898
     -3.141592653589793      2.638937829015426    0.02226943582444191
     -3.141592653589793      2.764601535159018      0.021540395913905
     -3.141592653589793      2.890265241302609    0.02141731119417705
     -3.141592653589793      3.015928947446201    0.02188802913532329
     -3.015928947446201     -3.141592653589793     0.0222176091469117
     -3.015928947446201     -3.015928947446201    0.02196846625719112
     -3.015928947446201      -2.89026524130261    0.02099057964573644
     -3.015928947446201     -2.764601535159018    0.01982177375273878
     -3.015928947446201     -2.638937829015426    0.01912704658183858
     -3.015928947446201     -2.513274122871834    0.01928579233231455
     -3.015928947446201     -2.387610416728243    0.02023394857706862
     -3.015928947446201     -2.261946710584651    0.02162797460280533
     -3.015928947446201     -2.136283004441059    0.02293488273874657
     -3.015928947446201     -2.010619298297468     0.0234589184621496
     -3.015928947446201     -1.884955592153876    0.02280073256553857
     -3.015928947446201     -1.759291886010284    0.02143252781771921
     -3.015928947446201     -1.633628179866693    0.02050045450030412
     -3.015928947446201     -1.507964473723101    0.02096875900667184
     -3.015928947446201     -1.382300767579509    0.02297834257294539
     -3.015928947446201     -1.256637061435917     0.0257643334198643
     -3.015928947446201     -1.130973355292325    0.02808313226716206
     -3.015928947446201     -1.005309649148733    0.02906164297966716
