#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.502918 -53.082014
 -3.078761 18.299123 -48.796422
 -3.015929 15.403893 -43.266048
 -2.953097 12.855707 -38.008331
 -2.890265 10.643987 -31.792318
 -2.827433 8.891691 -24.444069
 -2.764602 7.536106 -18.423995
 -2.701770 6.580185 -12.672997
 -2.638938 5.834094 -11.578223
 -2.576106 5.140547 -10.422772
 -2.513274 4.457609 -11.684695
 -2.450442 3.767191 -9.154116
 -2.387610 3.335797 -5.325060
 -2.324779 2.997170 -5.884417
 -2.261947 2.619238 -5.652837
 -2.199115 2.329676 -3.430252
 -2.136283 2.163546 -2.583616
 -2.073451 1.989733 -2.105973
 -2.010619 1.962275 0.503264
 -1.947787 1.867880 -4.721074
 -1.884956 1.448471 -6.833520
 -1.822124 1.120103 -3.942269
 -1.759292 0.941113 -1.377579
 -1.696460 0.876704 -2.666491
 -1.633628 0.518604 -7.124175
 -1.570796 0.175510 -3.587157
 -1.507964 0.001619 -2.645464
 -1.445133 -0.173381 -2.494452
 -1.382301 -0.241575 0.771476
 -1.319469 -0.064074 4.057833
 -1.256637 0.127718 1.884135
 -1.193805 0.349837 6.884073
 -1.130973 1.080394 15.897214
 -1.068142 2.201937 18.102992
 -1.005310 3.265079 16.575046
 -0.942478 4.488254 22.920610
 -0.879646 6.044908 25.354637
 -0.816814 7.791437 31.499853
 -0.753982 9.848368 30.999106
 -0.691150 11.766262 32.402466
 -0.628319 14.121164 42.615234
 -0.565487 16.973920 44.480195
 -0.502655 19.587779 40.833945
 -0.439823 22.323825 44.424965
 -0.376991 25.071819 42.550155
 -0.314159 27.789269 43.427960
 -0.251327 30.501935 41.060935
 -0.188496 32.761611 31.494889
 -0.125664 34.823649 34.122810
 -0.062832 36.766574 25.082667
 0.000000 37.996887 14.777440
 0.062832 38.657724 5.571030
 0.125664 38.635234 -6.480320
 0.188496 37.910594 -15.996070
 0.251327 36.658283 -23.893522
 0.314159 34.937335 -30.127581
 0.376991 32.993531 -31.320860
 0.439823 30.943695 -34.731767
 0.502655 28.606497 -38.935639
 0.565487 26.172469 -37.894843
 0.628319 23.876487 -35.380884
 0.691150 21.671092 -34.664619
 0.753982 19.650925 -28.678869
 0.816814 18.055307 -22.957389
 0.879646 16.730595 -18.580925
 0.942478 15.783547 -11.659325
 1.005310 15.262721 -4.570999
 1.068142 15.244463 4.039658
 1.130973 15.790305 13.459302
 1.193805 16.924818 22.416772
 1.256637 18.605699 30.956683
 1.319469 20.797151 38.399391
 1.382301 23.475461 46.845527
 1.445133 26.660999 52.720573
 1.507964 30.083990 56.667903
 1.570796 34.083008 69.930146
 1.633628 38.662420 70.766183
 1.696460 43.031306 66.676648
 1.759292 47.375308 68.498296
 1.822124 51.605707 61.618933
 1.884956 55.074285 48.521031
 1.947787 58.347789 56.485338
 2.010619 61.744419 47.106226
 2.073451 64.631768 46.645045
 2.136283 67.205419 29.170585
 2.199115 68.391476 12.719453
 2.261947 69.096031 7.993506
 2.324779 69.098163 -9.130407
 2.387610 67.939425 -28.307742
 2.450442 65.631227 -41.804842
 2.513274 62.988327 -43.407916
 2.576106 59.678905 -64.111095
 2.638938 55.396776 -67.966429
 2.701770 51.002563 -75.306647
 2.764602 45.928815 -82.168844
 2.827433 41.190358 -66.851497
 2.890265 37.280002 -62.192247
 2.953097 33.089170 -69.247684
 3.015929 28.877739 -64.025738
 3.078761 25.015473 -58.916061
