#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.009892 -0.008941 0.027058
 -3.015929 -3.141593 0.010765 0.018566 0.031738
 -2.890265 -3.141593 0.012273 -0.002002 0.014807
 -2.764602 -3.141593 0.010700 -0.012784 -0.014538
 -2.638938 -3.141593 0.011077 0.018324 -0.021519
 -2.513274 -3.141593 0.013888 0.022485 -0.005300
 -2.387610 -3.141593 0.016334 0.013936 -0.000876
 -2.261947 -3.141593 0.016950 -0.000989 0.004451
 -2.136283 -3.141593 0.017730 0.019464 0.011749
 -2.010619 -3.141593 0.021668 0.034575 0.012049
 -1.884956 -3.141593 0.024572 0.013838 0.016199
 -1.759292 -3.141593 0.026662 0.019564 0.012522
 -1.633628 -3.141593 0.027303 -0.018749 0.014651
 -1.507964 -3.141593 0.022655 -0.041572 0.025867
 -1.382301 -3.141593 0.018349 -0.031036 0.030755
 -1.256637 -3.141593 0.015274 -0.007418 0.016071
 -1.130973 -3.141593 0.017159 0.026965 0.030772
 -1.005310 -3.141593 0.018900 -0.001608 0.043592
 -0.879646 -3.141593 0.018616 0.004698 0.025098
 -0.753982 -3.141593 0.020320 0.019538 0.011898
 -0.628319 -3.141593 0.022378 0.007615 0.010341
 -0.502655 -3.141593 0.021264 -0.025172 0.032393
 -0.376991 -3.141593 0.017316 -0.029119 0.056513
 -0.251327 -3.141593 0.014729 -0.015144 0.042588
 -0.125664 -3.141593 0.013421 -0.000353 0.011237
 0.000000 -3.141593 0.015809 0.040012 -0.029357
 0.125664 -3.141593 0.021736 0.037925 -0.079430
 0.251327 -3.141593 0.023180 -0.003695 -0.088389
 0.376991 -3.141593 0.024957 0.036320 -0.067847
 0.502655 -3.141593 0.029957 0.029319 -0.043417
 0.628319 -3.141593 0.029917 -0.027812 -0.009812
 0.753982 -3.141593 0.025992 -0.024674 0.025192
 0.879646 -3.141593 0.023842 -0.011947 0.035064
 1.005310 -3.141593 0.022714 -0.005805 0.012266
 1.130973 -3.141593 0.023406 0.025765 -0.009502
 1.256637 -3.141593 0.029831 0.067994 -0.004585
 1.382301 -3.141593 0.037195 0.037978 0.011081
 1.507964 -3.141593 0.037466 -0.035306 -0.002921
 1.633628 -3.141593 0.029129 -0.093872 -0.039000
 1.759292 -3.141593 0.015512 -0.106674 -0.045873
 1.884956 -3.141593 0.006366 -0.033327 -0.029833
 2.010619 -3.141593 0.005995 0.020880 -0.011147
 2.136283 -3.141593 0.010162 0.038926 0.021026
 2.261947 -3.141593 0.013479 0.007105 0.047190
 2.387610 -3.141593 0.012935 -0.004764 0.048406
 2.513274 -3.141593 0.013606 0.013648 0.047186
 2.638938 -3.141593 0.015727 0.018497 0.045321
 2.764602 -3.141593 0.017428 0.004918 0.035340
 2.890265 -3.141593 0.016500 -0.020293 0.023864
 3.015929 -3.141593 0.012778 -0.032732 0.020991

 -3.141593 -3.015929 0.013640 -0.002840 0.028177
 -3.015929 -3.015929 0.013842 0.002153 0.012504
 -2.890265 -3.015929 0.012797 -0.021922 -0.007060
 -2.764602 -3.015929 0.009330 -0.022472 -0.006683
 -2.638938 -3.015929 0.009314 0.021924 -0.005019
 -2.513274 -3.015929 0.012727 0.024212 -0.010801
 -2.387610 -3.015929 0.014752 0.008422 -0.018256
 -2.261947 -3.015929 0.015467 0.008402 -0.020699
 -2.136283 -3.015929 0.017746 0.028663 -0.009325
 -2.010619 -3.015929 0.022441 0.040907 -0.001470
 -1.884956 -3.015929 0.026114 0.014630 0.003930
 -1.759292 -3.015929 0.026946 0.002891 -0.010207
 -1.633628 -3.015929 0.026508 -0.014075 -0.023618
 -1.507964 -3.015929 0.024030 -0.018235 -0.008454
 -1.382301 -3.015929 0.021310 -0.031661 0.006101
 -1.256637 -3.015929 0.018045 -0.001547 0.021886
 -1.130973 -3.015929 0.022003 0.047933 0.039590
 -1.005310 -3.015929 0.024717 -0.011595 0.041734
 -0.879646 -3.015929 0.021961 -0.017182 0.024404
 -0.753982 -3.015929 0.021268 0.002050 0.002720
 -0.628319 -3.015929 0.021839 0.007915 -0.008505
 -0.502655 -3.015929 0.023493 0.016648 0.007253
 -0.376991 -3.015929 0.024619 -0.004484 0.049016
 -0.251327 -3.015929 0.021724 -0.037361 0.056667
 -0.125664 -3.015929 0.017738 -0.018317 0.042785
 0.000000 -3.015929 0.016647 -0.004006 0.031029
 0.125664 -3.015929 0.016105 -0.006357 -0.009456
 0.251327 -3.015929 0.015187 -0.001846 -0.035523
 0.376991 -3.015929 0.017198 0.034100 -0.050889
 0.502655 -3.015929 0.022246 0.037686 -0.066218
 0.628319 -3.015929 0.025194 0.010850 -0.053684
 0.753982 -3.015929 0.026672 0.015578 -0.011266
 0.879646 -3.015929 0.027703 -0.004711 0.026584
 1.005310 -3.015929 0.026017 -0.015671 0.033449
 1.130973 -3.015929 0.025495 0.016343 0.029734
 1.256637 -3.015929 0.030764 0.058530 0.010542
 1.382301 -3.015929 0.036669 0.023229 -0.024230
 1.507964 -3.015929 0.034383 -0.061223 -0.051529
 1.633628 -3.015929 0.023370 -0.101834 -0.053819
 1.759292 -3.015929 0.011018 -0.085217 -0.028167
 1.884956 -3.015929 0.004142 -0.021139 -0.010867
 2.010619 -3.015929 0.004870 0.028851 -0.010116
 2.136283 -3.015929 0.010767 0.059755 -0.015546
 2.261947 -3.015929 0.016929 0.027619 -0.002566
 2.387610 -3.015929 0.018187 0.002945 0.022671
 2.513274 -3.015929 0.019189 0.012894 0.029333
 2.638938 -3.015929 0.021051 0.015113 0.031064
 2.764602 -3.015929 0.021971 -0.005743 0.032849
 2.890265 -3.015929 0.019178 -0.034337 0.016215
 3.015929 -3.015929 0.015181 -0.023217 0.014524

 -3.141593 -2.890265 0.015590 -0.006306 0.001212
 -3.015929 -2.890265 0.013669 -0.018200 -0.011701
 -2.890265 -2.890265 0.011352 -0.021133 -0.012723
 -2.764602 -2.890265 0.008946 -0.008228 -0.000635
 -2.638938 -2.890265 0.010423 0.025512 0.021736
 -2.513274 -2.890265 0.013020 0.013834 0.018576
 -2.387610 -2.890265 0.014464 0.007584 0.016732
 -2.261947 -2.890265 0.014784 0.004658 0.015118
 -2.136283 -2.890265 0.017248 0.033384 0.008929
 -2.010619 -2.890265 0.021856 0.035203 -0.003253
 -1.884956 -2.890265 0.024787 0.006128 -0.025280
 -1.759292 -2.890265 0.023775 -0.012513 -0.036742
 -1.633628 -2.890265 0.022841 -0.007586 -0.028156
 -1.507964 -2.890265 0.020987 -0.017479 -0.031401
 -1.382301 -2.890265 0.019074 -0.013577 -0.035911
 -1.256637 -2.890265 0.019209 0.027930 -0.007430
 -1.130973 -2.890265 0.025835 0.058146 0.016976
 -1.005310 -2.890265 0.028717 -0.016519 0.024131
 -0.879646 -2.890265 0.024364 -0.039127 0.020031
 -0.753982 -2.890265 0.020961 -0.011006 -0.001353
 -0.628319 -2.890265 0.021263 0.011423 -0.002420
 -0.502655 -2.890265 0.023668 0.030571 -0.002647
 -0.376991 -2.890265 0.028202 0.027472 0.013571
 -0.251327 -2.890265 0.027033 -0.044038 0.030869
 -0.125664 -2.890265 0.021722 -0.024792 0.020095
 0.000000 -2.890265 0.019868 -0.016880 0.012211
 0.125664 -2.890265 0.016427 -0.034078 0.004785
 0.251327 -2.890265 0.012796 -0.017564 -0.008586
 0.376991 -2.890265 0.012504 0.011502 -0.024412
 0.502655 -2.890265 0.015239 0.029649 -0.041692
 0.628319 -2.890265 0.019247 0.036088 -0.033585
 0.753982 -2.890265 0.025535 0.061453 0.001124
 0.879646 -2.890265 0.031338 0.019699 0.034753
 1.005310 -2.890265 0.031449 -0.004473 0.062278
 1.130973 -2.890265 0.032634 0.026469 0.106707
 1.256637 -2.890265 0.036519 0.021348 0.109245
 1.382301 -2.890265 0.035293 -0.042600 0.025737
 1.507964 -2.890265 0.026615 -0.087952 -0.055305
 1.633628 -2.890265 0.015859 -0.075221 -0.058266
 1.759292 -2.890265 0.007711 -0.055169 -0.024238
 1.884956 -2.890265 0.002954 -0.015598 -0.008196
 2.010619 -2.890265 0.003648 0.022465 -0.007092
 2.136283 -2.890265 0.007941 0.044923 -0.019537
 2.261947 -2.890265 0.013856 0.041975 -0.033668
 2.387610 -2.890265 0.017534 0.017925 -0.024728
 2.513274 -2.890265 0.019261 0.013911 -0.020802
 2.638938 -2.890265 0.021796 0.025164 -0.017871
 2.764602 -2.890265 0.023465 -0.009942 -0.013591
 2.890265 -2.890265 0.018892 -0.048850 -0.021933
 3.015929 -2.890265 0.015410 -0.002397 -0.010032

 -3.141593 -2.764602 0.015519 -0.009023 0.005547
 -3.015929 -2.764602 0.012995 -0.022721 0.008587
 -2.890265 -2.764602 0.010207 -0.022674 -0.002643
 -2.764602 -2.764602 0.008848 0.011036 -0.001999
 -2.638938 -2.764602 0.012641 0.035323 0.002347
 -2.513274 -2.764602 0.015183 0.009224 0.002758
 -2.387610 -2.764602 0.016757 0.013711 0.008861
 -2.261947 -2.764602 0.017581 0.004771 0.017969
