#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.239013 -43.478928
 -3.078761 13.465210 -44.056679
 -3.015929 10.727068 -44.695887
 -2.953097 7.830622 -44.065845
 -2.890265 5.608846 -25.294826
 -2.827433 4.696893 -4.134665
 -2.764602 4.785443 2.503388
 -2.701770 4.601235 -8.517874
 -2.638938 3.656156 -24.242324
 -2.576106 1.881172 -24.434830
 -2.513274 1.070694 -2.885117
 -2.450442 1.056857 -0.130642
 -2.387610 1.080233 1.835323
 -2.324779 1.250677 2.542379
 -2.261947 1.347863 0.603684
 -2.199115 1.362511 0.345051
 -2.136283 1.429573 1.690241
 -2.073451 1.571277 2.913940
 -2.010619 1.873364 7.404241
 -1.947787 2.431702 8.286581
 -1.884956 2.693793 -0.672472
 -1.822124 2.466218 -4.203936
 -1.759292 2.404953 2.274860
 -1.696460 2.559784 0.620864
 -1.633628 2.346708 -7.212648
 -1.570796 1.838677 -7.323512
 -1.507964 1.507911 -3.109534
 -1.445133 1.382815 -2.766051
 -1.382301 1.032541 -6.429996
 -1.319469 0.930660 3.797137
 -1.256637 1.164171 -0.304857
 -1.193805 0.891171 -5.554453
 -1.130973 0.644082 -1.855887
 -1.068142 0.810569 8.231063
 -1.005310 1.635351 16.372423
 -0.942478 2.706451 17.524993
 -0.879646 3.910408 21.600222
 -0.816814 5.523291 28.668980
 -0.753982 7.095563 19.171738
 -0.691150 8.338372 24.245079
 -0.628319 10.174010 30.705201
 -0.565487 11.877932 24.248896
 -0.502655 13.566480 30.230402
 -0.439823 15.481569 28.046603
 -0.376991 17.160062 27.516716
 -0.314159 18.913205 24.892493
 -0.251327 20.284827 22.047964
 -0.188496 21.897839 26.763676
 -0.125664 23.205415 13.977870
 -0.062832 23.986710 12.811123
 0.000000 24.746005 9.036153
 0.062832 25.008170 0.228679
 0.125664 24.925461 -2.589093
 0.188496 24.644759 -6.625828
 0.251327 24.090278 -11.248593
 0.314159 23.225210 -15.750280
 0.376991 22.205155 -16.154536
 0.439823 21.258047 -13.936404
 0.502655 20.364722 -15.077677
 0.565487 19.460072 -12.526295
 0.628319 18.810755 -8.700965
 0.691150 18.353237 -5.506431
 0.753982 18.120848 -2.263774
 0.816814 18.117687 3.153624
 0.879646 18.529556 9.137233
 0.942478 19.268326 14.860908
 1.005310 20.335869 18.336218
 1.068142 21.681617 25.614861
 1.130973 23.528532 32.049737
 1.193805 25.747794 39.555634
 1.256637 28.544858 47.584298
 1.319469 31.493614 44.904246
 1.382301 34.290376 43.998226
 1.445133 37.102953 44.780628
 1.507964 39.934707 44.710572
 1.570796 42.805770 46.350848
 1.633628 45.691505 43.008618
 1.696460 48.160717 36.226883
 1.759292 50.528435 39.347620
 1.822124 53.016922 38.023899
 1.884956 55.260486 33.397813
 1.947787 57.362141 33.383518
 2.010619 59.300687 26.058069
 2.073451 60.662553 18.655542
 2.136283 61.686173 12.322199
 2.199115 62.065221 -1.080601
 2.261947 61.524801 -15.232607
 2.324779 60.312787 -23.530477
 2.387610 58.382053 -38.151507
 2.450442 55.769975 -43.274948
 2.513274 52.863531 -51.331262
 2.576106 49.271736 -60.609407
 2.638938 45.529440 -58.316269
 2.701770 41.731283 -64.163343
 2.764602 37.545439 -66.680181
 2.827433 33.572838 -59.480125
 2.890265 29.975338 -56.128975
 2.953097 26.328359 -61.217390
 3.015929 22.415829 -60.230654
 3.078761 19.029661 -47.483545
