#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.072070 15.861564
 -3.078761 9.046829 17.157861
 -3.015929 10.476220 28.822769
 -2.953097 12.380404 26.621176
 -2.890265 13.703942 20.508276
 -2.827433 15.449474 33.685713
 -2.764602 17.075604 9.175093
 -2.701770 17.203715 8.740045
 -2.638938 19.169392 55.544980
 -2.576106 23.603048 69.192368
 -2.513274 25.719568 7.055531
 -2.450442 25.961235 2.045599
 -2.387610 25.934146 -2.545723
 -2.324779 25.741440 -2.199925
 -2.261947 25.935836 9.921501
 -2.199115 26.881252 17.093698
 -2.136283 27.690156 6.335637
 -2.073451 27.724697 -0.935750
 -2.010619 28.095752 12.922250
 -1.947787 29.080928 17.311429
 -1.884956 30.249469 17.360717
 -1.822124 30.986091 9.142943
 -1.759292 31.993144 22.943154
 -1.696460 33.440083 21.961903
 -1.633628 35.037206 28.331823
 -1.570796 36.336443 7.048777
 -1.507964 35.649814 -30.166441
 -1.445133 33.047232 -44.947459
 -1.382301 30.335073 -42.426747
 -1.319469 27.445410 -58.029010
 -1.256637 22.401301 -88.356173
 -1.193805 17.912550 -51.789118
 -1.130973 15.439365 -34.836199
 -1.068142 13.033253 -37.937721
 -1.005310 11.163887 -21.221791
 -0.942478 10.122519 -15.252967
 -0.879646 8.814676 -27.028422
 -0.816814 7.085676 -25.159111
 -0.753982 5.764712 -16.692038
 -0.691150 4.965411 -10.995310
 -0.628319 3.954016 -21.139480
 -0.565487 2.802535 -12.902700
 -0.502655 2.195789 -9.090030
 -0.439823 1.503785 -12.454267
 -0.376991 0.814852 -7.989168
 -0.314159 0.509206 -3.211944
 -0.251327 0.288183 -3.182024
 -0.188496 0.250748 2.068368
 -0.125664 0.452661 3.667152
 -0.062832 0.571683 -2.330371
 0.000000 0.117951 -7.798475
 0.062832 0.164754 10.521043
 0.125664 1.167002 17.023580
 0.188496 1.869576 4.893350
 0.251327 1.988088 0.038861
 0.314159 1.993363 1.968981
 0.376991 2.482226 13.617661
 0.439823 3.345056 9.879712
 0.502655 3.751257 6.860012
 0.565487 4.302752 6.743570
 0.628319 4.424494 0.354621
 0.691150 4.571029 3.327006
 0.753982 4.749114 1.905419
 0.816814 4.853711 3.346211
 0.879646 5.321774 8.098446
 0.942478 5.194817 -9.903896
 1.005310 5.037348 8.653274
 1.068142 6.069064 19.203065
 1.130973 6.716014 -2.838597
 1.193805 6.209701 -5.592340
 1.256637 6.301482 5.302834
 1.319469 6.512226 2.995825
 1.382301 7.097984 15.861338
 1.445133 7.999861 7.898972
 1.507964 7.927366 -9.355180
 1.570796 7.136161 -12.111127
 1.633628 6.628283 -4.698591
 1.696460 6.613911 6.504172
 1.759292 7.392420 12.763941
 1.822124 7.519688 -8.724760
 1.884956 6.675107 -14.723562
 1.947787 6.107037 -1.485224
 2.010619 6.391097 7.398631
 2.073451 6.520321 -5.262778
 2.136283 6.071888 -5.417795
 2.199115 5.930636 -0.357561
 2.261947 5.850288 -3.868090
 2.324779 5.298841 -13.232573
 2.387610 4.506593 -8.041774
 2.450442 4.578093 9.233465
 2.513274 5.226933 7.325777
 2.576106 5.140074 -10.479334
 2.638938 4.339133 -9.727652
 2.701770 4.311156 8.104773
 2.764602 4.899818 7.260051
 2.827433 5.208523 3.321858
 2.890265 5.314995 1.038574
 2.953097 5.624071 9.721291
 3.015929 6.317692 10.328662
 3.078761 7.048924 14.645305
