#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.750690 18.271065
 -3.078761 5.234532 -2.576640
 -3.015929 5.482149 18.797825
 -2.953097 7.898667 53.111169
 -2.890265 10.596412 24.955751
 -2.827433 11.916811 22.638251
 -2.764602 13.674323 31.814403
 -2.701770 15.656461 30.471815
 -2.638938 17.859928 43.296186
 -2.576106 21.222789 54.896095
 -2.513274 22.226857 -15.765244
 -2.450442 21.950973 7.123704
 -2.387610 21.407117 -27.968791
 -2.324779 19.971743 -12.111618
 -2.261947 19.961736 13.383363
 -2.199115 21.876414 46.348892
 -2.136283 24.611576 19.857712
 -2.073451 23.827483 -24.137936
 -2.010619 22.785961 -13.412017
 -1.947787 21.553445 -20.537580
 -1.884956 21.274285 14.709906
 -1.822124 22.434209 3.174508
 -1.759292 21.298405 -24.586776
 -1.696460 20.119932 -14.351955
 -1.633628 19.163413 -16.390737
 -1.570796 18.187500 -15.678792
 -1.507964 17.069595 -18.766662
 -1.445133 15.893657 -20.062378
 -1.382301 14.536093 -20.482460
 -1.319469 13.538896 -13.037612
 -1.256637 12.443871 -22.206912
 -1.193805 11.314872 -10.110811
 -1.130973 10.992314 -4.289310
 -1.068142 10.418462 -16.566527
 -1.005310 8.913265 -26.301909
 -0.942478 7.496219 -20.611993
 -0.879646 6.139992 -20.363560
 -0.816814 5.355937 -3.573843
 -0.753982 5.179932 -9.264165
 -0.691150 4.139544 -17.408405
 -0.628319 3.483645 -4.046435
 -0.565487 3.285989 -4.287472
 -0.502655 3.013908 -3.677330
 -0.439823 2.652227 -9.359262
 -0.376991 2.023595 -7.395115
 -0.314159 1.968085 5.546962
 -0.251327 2.514179 9.317187
 -0.188496 2.966230 5.492914
 -0.125664 3.341975 6.897350
 -0.062832 3.734724 3.953297
 0.000000 3.782573 -2.047208
 0.062832 3.452846 -7.478241
 0.125664 3.319316 6.414783
 0.188496 4.078135 12.324755
 0.251327 4.513055 3.434961
 0.314159 4.756807 4.519991
 0.376991 4.940364 -1.129125
 0.439823 4.685413 -2.699808
 0.502655 4.865862 5.879715
 0.565487 5.015412 -0.957713
 0.628319 4.882850 -4.851450
 0.691150 4.331458 -9.672943
 0.753982 3.989937 -1.235576
 0.816814 4.080683 3.923793
 0.879646 4.419335 5.727305
 0.942478 4.775162 5.610216
 1.005310 5.032979 2.464932
 1.068142 5.222446 3.883897
 1.130973 5.418463 1.875990
 1.193805 5.652243 8.180087
 1.256637 6.482713 14.488041
 1.319469 6.944574 -0.561522
 1.382301 6.679971 -4.997036
 1.445133 6.616833 3.588060
 1.507964 7.058287 9.444234
 1.570796 7.401904 -3.969237
 1.633628 6.760497 -7.054707
 1.696460 7.224220 19.869703
 1.759292 8.301539 8.502433
 1.822124 8.531422 1.615055
 1.884956 8.419786 -8.338216
 1.947787 7.368092 -21.050536
 2.010619 6.355525 -9.896958
 2.073451 5.720759 -15.765668
 2.136283 4.369661 -21.595004
 2.199115 3.593691 -1.595574
 2.261947 3.876496 4.804873
 2.324779 3.737457 -7.479450
 2.387610 3.162684 -11.745074
 2.450442 2.292185 -13.501876
 2.513274 1.637336 -7.775759
 2.576106 1.254485 -4.667134
 2.638938 0.971334 -5.088035
 2.701770 0.641422 -4.260270
 2.764602 0.587628 2.708953
 2.827433 0.772190 1.076645
 2.890265 0.888790 6.081054
 2.953097 1.640867 15.604157
 3.015929 2.594436 14.212642
 3.078761 3.536283 17.086838
