#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.946724 -45.827349
 -3.078761 10.018480 -47.095640
 -3.015929 7.457412 -31.452607
 -2.953097 5.869927 -24.874369
 -2.890265 3.969036 -31.379256
 -2.827433 2.585005 -11.393205
 -2.764602 2.089595 -9.776190
 -2.701770 1.252671 -13.957937
 -2.638938 0.567306 -7.053950
 -2.576106 0.471229 3.760021
 -2.513274 0.780754 3.947035
 -2.450442 0.992468 4.073800
 -2.387610 1.316628 5.353974
 -2.324779 1.624918 4.637040
 -2.261947 1.859295 2.265478
 -2.199115 2.015092 4.208306
 -2.136283 2.448212 8.886326
 -2.073451 3.019565 8.147413
 -2.010619 3.323293 1.170531
 -1.947787 3.294657 -1.540516
 -1.884956 3.024373 -7.471648
 -1.822124 2.617842 -3.021833
 -1.759292 2.549924 -3.145109
 -1.696460 1.947861 -13.439997
 -1.633628 1.307577 -5.887920
 -1.570796 1.104512 -1.129350
 -1.507964 1.124629 -0.017817
 -1.445133 0.883933 -7.097754
 -1.382301 0.514183 -2.591228
 -1.319469 0.687862 7.981426
 -1.256637 1.346939 10.848955
 -1.193805 1.919785 7.950478
 -1.130973 2.502667 11.559556
 -1.068142 3.440375 17.673952
 -1.005310 4.554522 17.459689
 -0.942478 5.867440 25.588921
 -0.879646 7.679721 30.876677
 -0.816814 9.787428 35.986422
 -0.753982 12.058243 34.354188
 -0.691150 13.930465 25.036583
 -0.628319 15.709782 34.380298
 -0.565487 18.159463 41.424698
 -0.502655 20.951120 46.916052
 -0.439823 23.639933 35.179348
 -0.376991 25.663449 32.566439
 -0.314159 27.822782 33.001497
 -0.251327 29.726737 29.710199
 -0.188496 31.670945 29.594529
 -0.125664 33.251034 21.090997
 -0.062832 34.460223 17.272879
 0.000000 35.373236 10.600499
 0.062832 35.619297 -3.522820
 0.125664 35.012629 -15.034004
 0.188496 33.797190 -23.462227
 0.251327 32.068895 -31.205806
 0.314159 29.955014 -35.819821
 0.376991 27.538430 -41.066948
 0.439823 24.898863 -42.213219
 0.502655 22.217649 -43.079528
 0.565487 19.598643 -39.687174
 0.628319 17.088485 -42.328724
 0.691150 14.326332 -42.211423
 0.753982 12.101019 -28.741481
 0.816814 10.500765 -23.642333
 0.879646 9.139582 -18.640882
 0.942478 8.235864 -10.676189
 1.005310 7.663201 -7.568396
 1.068142 7.495002 3.855245
 1.130973 8.095139 13.333454
 1.193805 9.097770 19.797728
 1.256637 10.749425 32.879637
 1.319469 13.085988 39.037875
 1.382301 15.538880 39.906378
 1.445133 18.293937 47.663347
 1.507964 21.607833 57.729700
 1.570796 25.566067 66.773676
 1.633628 30.054357 72.046000
 1.696460 34.587698 68.668836
 1.759292 38.900624 66.800530
 1.822124 43.100466 63.484433
 1.884956 46.943197 56.704934
 1.947787 50.354542 50.160382
 2.010619 53.266956 40.991633
 2.073451 55.564322 31.996672
 2.136283 57.287111 20.948532
 2.199115 58.058314 3.225191
 2.261947 57.825580 -9.293653
 2.324779 56.964353 -18.907430
 2.387610 55.308588 -33.976263
 2.450442 52.843055 -42.998127
 2.513274 49.958882 -49.525516
 2.576106 46.567383 -57.674737
 2.638938 42.826411 -60.894980
 2.701770 38.932742 -62.904194
 2.764602 34.965091 -62.854339
 2.827433 31.031546 -62.966860
 2.890265 27.002559 -64.685428
 2.953097 23.023403 -61.237455
 3.015929 19.359402 -55.434583
 3.078761 15.992348 -51.671164
