#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011897 0.011689 0.017863
 -3.015929 -3.141593 0.012495 0.001485 0.029019
 -2.890265 -3.141593 0.013331 0.014450 0.030706
 -2.764602 -3.141593 0.016443 0.035926 0.029621
 -2.638938 -3.141593 0.022686 0.062818 0.026933
 -2.513274 -3.141593 0.031170 0.071194 0.034450
 -2.387610 -3.141593 0.040857 0.074289 0.048345
 -2.261947 -3.141593 0.045540 -0.008610 0.047248
 -2.136283 -3.141593 0.040182 -0.064793 0.012766
 -2.010619 -3.141593 0.030884 -0.080932 -0.006399
 -1.884956 -3.141593 0.021261 -0.061980 -0.019496
 -1.759292 -3.141593 0.016535 -0.015797 -0.035353
 -1.633628 -3.141593 0.015334 -0.011624 -0.028721
 -1.507964 -3.141593 0.012976 -0.020899 -0.013174
 -1.382301 -3.141593 0.011300 -0.005800 -0.006431
 -1.256637 -3.141593 0.010625 -0.006442 -0.000367
 -1.130973 -3.141593 0.010595 0.011939 0.004056
 -1.005310 -3.141593 0.013904 0.035505 0.012812
 -0.879646 -3.141593 0.017589 0.018219 0.007679
 -0.753982 -3.141593 0.018696 0.003250 -0.013941
 -0.628319 -3.141593 0.018448 -0.009579 0.002542
 -0.502655 -3.141593 0.016535 -0.016824 0.031111
 -0.376991 -3.141593 0.014943 -0.007491 0.034330
 -0.251327 -3.141593 0.014047 -0.011463 0.030015
 -0.125664 -3.141593 0.011931 -0.015776 0.022172
 0.000000 -3.141593 0.011078 -0.001659 0.021704
 0.125664 -3.141593 0.010474 -0.005129 0.023256
 0.251327 -3.141593 0.010965 0.013652 0.032324
 0.376991 -3.141593 0.013634 0.031052 0.035744
 0.502655 -3.141593 0.020072 0.073279 0.024835
 0.628319 -3.141593 0.029408 0.056958 -0.000703
 0.753982 -3.141593 0.032729 0.005574 -0.027951
