#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.032283 0.064083 0.058414
 -3.015929 -3.141593 0.036416 -0.000250 0.046104
 -2.890265 -3.141593 0.033689 -0.033117 0.004829
 -2.764602 -3.141593 0.030478 -0.012011 -0.005790
 -2.638938 -3.141593 0.030881 0.018506 -0.000856
 -2.513274 -3.141593 0.035541 0.056571 0.017275
 -2.387610 -3.141593 0.043838 0.066647 0.042266
 -2.261947 -3.141593 0.050650 0.038234 0.036461
 -2.136283 -3.141593 0.051178 -0.040462 0.010562
 -2.010619 -3.141593 0.041453 -0.095262 0.006518
 -1.884956 -3.141593 0.030860 -0.069738 0.014177
 -1.759292 -3.141593 0.024007 -0.035458 0.005035
 -1.633628 -3.141593 0.022500 0.008897 -0.007019
 -1.507964 -3.141593 0.024402 0.012695 -0.015791
 -1.382301 -3.141593 0.024232 -0.014137 -0.004223
 -1.256637 -3.141593 0.022599 -0.005172 0.023281
 -1.130973 -3.141593 0.022990 0.009131 0.025117
 -1.005310 -3.141593 0.024608 0.016152 -0.009381
 -0.879646 -3.141593 0.026776 0.020028 -0.035712
 -0.753982 -3.141593 0.030727 0.042240 -0.035495
 -0.628319 -3.141593 0.034711 0.013696 -0.032685
 -0.502655 -3.141593 0.035518 0.004600 -0.023535
 -0.376991 -3.141593 0.034404 -0.026186 0.011225
 -0.251327 -3.141593 0.030844 -0.022683 0.053109
 -0.125664 -3.141593 0.028026 -0.025050 0.059120
 0.000000 -3.141593 0.025564 -0.011203 0.052018
 0.125664 -3.141593 0.023293 -0.033919 0.055022
 0.251327 -3.141593 0.017695 -0.045621 0.048158
 0.376991 -3.141593 0.013203 -0.022789 0.037148
 0.502655 -3.141593 0.011888 -0.004382 0.029478
 0.628319 -3.141593 0.010626 -0.015026 0.021923
 0.753982 -3.141593 0.008758 -0.013248 0.011317
 0.879646 -3.141593 0.007694 -0.002314 0.002817
 1.005310 -3.141593 0.008105 0.008437 0.013260
 1.130973 -3.141593 0.009504 0.011192 0.015405
 1.256637 -3.141593 0.010682 0.010732 0.009352
 1.382301 -3.141593 0.013098 0.028165 0.021018
 1.507964 -3.141593 0.017298 0.036977 0.014925
 1.633628 -3.141593 0.021874 0.031503 -0.003497
 1.759292 -3.141593 0.023061 -0.020531 0.007112
 1.884956 -3.141593 0.017638 -0.051190 0.023457
 2.010619 -3.141593 0.013201 -0.016465 0.025846
 2.136283 -3.141593 0.012102 -0.008391 0.019790
 2.261947 -3.141593 0.011042 -0.001948 0.028356
 2.387610 -3.141593 0.012279 0.019216 0.028366
 2.513274 -3.141593 0.015419 0.028749 0.016931
 2.638938 -3.141593 0.017583 -0.001685 0.006094
 2.764602 -3.141593 0.015965 -0.011770 0.002276
 2.890265 -3.141593 0.016949 0.030126 0.006264
 3.015929 -3.141593 0.023184 0.067339 0.026233

 -3.141593 -3.015929 0.036498 0.054416 0.006668
 -3.015929 -3.015929 0.037666 -0.030813 -0.023643
 -2.890265 -3.015929 0.032208 -0.039552 -0.027237
 -2.764602 -3.015929 0.029913 -0.000483 -0.008573
 -2.638938 -3.015929 0.030256 0.007526 -0.013060
 -2.513274 -3.015929 0.034362 0.065341 -0.040349
 -2.387610 -3.015929 0.044394 0.073370 -0.045679
 -2.261947 -3.015929 0.049444 0.008460 -0.060989
 -2.136283 -3.015929 0.047240 -0.044982 -0.066865
 -2.010619 -3.015929 0.038661 -0.081940 -0.045969
 -1.884956 -3.015929 0.028721 -0.072159 -0.041166
 -1.759292 -3.015929 0.021162 -0.043918 -0.041918
 -1.633628 -3.015929 0.018220 -0.003358 -0.048002
 -1.507964 -3.015929 0.019420 0.017289 -0.051212
 -1.382301 -3.015929 0.021449 0.014373 -0.034841
 -1.256637 -3.015929 0.023596 0.020215 -0.012748
 -1.130973 -3.015929 0.024875 -0.006305 -0.001764
 -1.005310 -3.015929 0.023082 -0.010789 -0.013939
 -0.879646 -3.015929 0.023526 0.017465 -0.019676
 -0.753982 -3.015929 0.026965 0.032988 -0.033953
 -0.628319 -3.015929 0.030037 0.012325 -0.050150
 -0.502655 -3.015929 0.031372 0.015969 -0.040321
 -0.376991 -3.015929 0.033657 0.017493 -0.014299
