#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.463464 -51.861708
 -3.078761 18.300951 -48.707697
 -3.015929 15.394937 -43.466941
 -2.953097 12.857686 -37.406500
 -2.890265 10.685678 -31.415336
 -2.827433 8.934971 -24.616595
 -2.764602 7.569517 -18.561876
 -2.701770 6.604542 -12.819039
 -2.638938 5.849750 -11.711349
 -2.576106 5.149052 -10.482931
 -2.513274 4.469511 -11.520667
 -2.450442 3.792606 -8.939705
 -2.387610 3.372568 -5.118350
 -2.324779 3.045465 -5.902206
 -2.261947 2.649339 -5.982278
 -2.199115 2.353872 -3.459952
 -2.136283 2.172378 -2.881699
 -2.073451 1.995158 -1.999954
 -2.010619 1.978337 0.835583
 -1.947787 1.914528 -4.303398
 -1.884956 1.492975 -7.286584
 -1.822124 1.133717 -4.327859
 -1.759292 0.925387 -2.094007
 -1.696460 0.819100 -2.870012
 -1.633628 0.489116 -6.343671
 -1.570796 0.176987 -3.562861
 -1.507964 -0.022742 -3.255589
 -1.445133 -0.210144 -2.084785
 -1.382301 -0.235155 1.258497
 -1.319469 -0.068149 3.560839
 -1.256637 0.132892 2.766544
 -1.193805 0.403916 7.017583
 -1.130973 1.086290 14.697921
 -1.068142 2.182627 18.569647
 -1.005310 3.256705 16.044118
 -0.942478 4.415678 21.549366
 -0.879646 5.892933 24.838332
 -0.816814 7.680139 32.781050
 -0.753982 9.785403 31.202705
 -0.691150 11.723540 32.912450
 -0.628319 14.074030 41.670474
 -0.565487 16.858684 43.910114
 -0.502655 19.467315 40.997546
 -0.439823 22.251360 46.006086
 -0.376991 25.086511 43.122011
 -0.314159 27.773318 42.144598
 -0.251327 30.408932 40.296451
 -0.188496 32.690469 32.620301
 -0.125664 34.779028 33.595815
 -0.062832 36.668766 24.309847
 0.000000 37.865694 14.495893
 0.062832 38.517377 5.384331
 0.125664 38.476434 -6.699723
 0.188496 37.751871 -15.873208
 0.251327 36.502710 -23.942899
 0.314159 34.780804 -30.020233
 0.376991 32.839175 -31.555677
 0.439823 30.766552 -34.912422
 0.502655 28.444966 -38.429716
 0.565487 26.036896 -37.625225
 0.628319 23.740644 -35.756322
 0.691150 21.493281 -35.439170
 0.753982 19.439137 -28.951707
 0.816814 17.820214 -23.658343
 0.879646 16.441673 -19.291292
 0.942478 15.472806 -11.748433
 1.005310 14.949858 -4.559429
 1.068142 14.939381 4.274921
 1.130973 15.497330 13.547902
 1.193805 16.635869 22.497831
 1.256637 18.317026 30.802315
 1.319469 20.484397 37.879821
 1.382301 23.153373 47.296417
 1.445133 26.381224 53.275780
 1.507964 29.842604 57.529503
 1.570796 33.873594 69.641629
 1.633628 38.420504 70.594211
 1.696460 42.796806 66.126509
 1.759292 47.017800 66.373521
 1.822124 51.260949 64.160742
 1.884956 54.916322 51.193772
 1.947787 58.255088 55.744637
 2.010619 61.639395 48.086791
 2.073451 64.570592 46.039188
 2.136283 66.999122 25.814416
 2.199115 68.025074 11.078115
 2.261947 68.715245 9.703509
 2.324779 68.834906 -8.559248
 2.387610 67.670478 -27.785084
 2.450442 65.468640 -39.717675
 2.513274 62.909836 -42.627443
 2.576106 59.683758 -62.461090
 2.638938 55.407278 -69.699384
 2.701770 50.906753 -75.387668
 2.764602 45.947362 -79.813542
 2.827433 41.275626 -67.234778
 2.890265 37.271849 -64.153116
 2.953097 33.021535 -69.258916
 3.015929 28.788473 -64.897585
 3.078761 24.902185 -58.324745
