#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.643036 -52.638842
 -3.078761 17.586426 -45.651369
 -3.015929 14.841284 -41.018782
 -2.953097 12.478714 -35.131852
 -2.890265 10.305661 -33.750764
 -2.827433 8.390291 -26.039315
 -2.764602 7.027915 -18.766792
 -2.701770 5.900999 -16.498189
 -2.638938 5.068788 -10.314668
 -2.576106 4.441429 -10.841944
 -2.513274 3.689684 -12.023621
 -2.450442 3.100561 -6.412882
 -2.387610 2.777940 -4.796437
 -2.324779 2.496818 -3.388141
 -2.261947 2.449613 1.750633
 -2.199115 2.554655 -0.035602
 -2.136283 2.408301 -3.502794
 -2.073451 2.279161 -0.273581
 -2.010619 2.256642 -1.981925
 -1.947787 1.999715 -4.943575
 -1.884956 1.745199 -3.794658
 -1.822124 1.462478 -4.545997
 -1.759292 1.211503 -4.029082
 -1.696460 0.947887 -4.113979
 -1.633628 0.712967 -3.370448
 -1.570796 0.431170 -6.568725
 -1.507964 -0.065513 -8.184256
 -1.445133 -0.445373 -2.435552
 -1.382301 -0.327620 4.589246
 -1.319469 -0.095964 2.402540
 -1.256637 0.093086 4.727622
 -1.193805 0.550051 8.824112
 -1.130973 1.064243 8.352649
 -1.068142 1.907194 19.809472
 -1.005310 3.378131 23.674746
 -0.942478 4.686343 18.760542
 -0.879646 5.894837 20.329393
 -0.816814 7.408308 29.526939
 -0.753982 9.697853 41.682692
 -0.691150 12.379960 42.490717
 -0.628319 15.059884 41.264525
 -0.565487 17.444038 34.280615
 -0.502655 19.694572 39.563970
 -0.439823 22.431704 44.802804
 -0.376991 25.104007 40.177331
 -0.314159 27.747934 43.790720
 -0.251327 30.425395 39.114981
 -0.188496 32.721194 34.451122
 -0.125664 34.852923 32.709828
 -0.062832 36.766135 27.166777
 0.000000 38.234619 19.187827
 0.062832 39.203474 11.435118
 0.125664 39.644310 2.113867
 0.188496 39.446997 -8.457370
 0.251327 38.647948 -15.974810
 0.314159 37.506218 -20.826830
 0.376991 35.973454 -27.862986
 0.439823 34.066222 -32.149486
 0.502655 32.019205 -32.582531
 0.565487 30.014414 -30.847462
 0.628319 28.157101 -28.583377
 0.691150 26.384342 -27.615314
 0.753982 24.788741 -22.469982
 0.816814 23.562114 -16.934430
 0.879646 22.637265 -12.550813
 0.942478 21.999740 -7.433884
 1.005310 21.735513 -0.850614
 1.068142 21.910557 6.330964
 1.130973 22.483605 11.606223
 1.193805 23.427876 19.220323
 1.256637 24.921345 27.453504
 1.319469 26.775267 31.285382
 1.382301 28.976734 39.590146
 1.445133 31.751266 47.265171
 1.507964 34.827772 49.524565
 1.570796 37.990456 50.546841
 1.633628 41.334382 55.786284
 1.696460 45.033509 59.987539
 1.759292 48.884077 60.875613
 1.822124 52.773409 61.424369
 1.884956 56.709289 62.443639
 1.947787 60.684476 61.273502
 2.010619 64.554859 62.716855
 2.073451 68.888417 69.432458
 2.136283 71.885520 16.672300
 2.199115 72.602321 17.969393
 2.261947 74.451823 35.616678
 2.324779 75.888821 0.814752
 2.387610 74.320172 -47.894512
 2.450442 70.389871 -70.771686
 2.513274 65.865435 -74.131050
 2.576106 60.912303 -82.340289
 2.638938 55.788545 -79.325717
 2.701770 50.901667 -77.183583
 2.764602 46.018333 -77.900423
 2.827433 41.201923 -74.606893
 2.890265 36.656819 -70.550397
 2.953097 32.274601 -68.672511
 3.015929 28.097258 -64.058602
 3.078761 24.203160 -59.880251
