#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.542163 19.156155
 -3.078761 5.775006 19.457535
 -3.015929 7.244425 29.609633
 -2.953097 9.450226 36.909441
 -2.890265 11.289564 18.436770
 -2.827433 12.166607 14.966609
 -2.764602 13.400067 22.223311
 -2.701770 14.883320 26.422773
 -2.638938 16.394618 10.349209
 -2.576106 16.020554 -6.250557
 -2.513274 16.747987 26.162204
 -2.450442 18.035093 11.921320
 -2.387610 19.376178 35.037721
 -2.324779 21.229308 4.260083
 -2.261947 19.256644 -51.038525
 -2.199115 16.883213 -16.948585
 -2.136283 17.376909 31.648855
 -2.073451 20.242512 48.232300
 -2.010619 22.413090 25.760548
 -1.947787 23.721063 11.496451
 -1.884956 24.093598 1.758017
 -1.822124 23.154878 -37.272850
 -1.759292 20.651343 -28.885604
 -1.696460 20.143223 10.230360
 -1.633628 20.734140 -4.871590
 -1.570796 19.192560 -35.460480
 -1.507964 17.404581 -16.881312
 -1.445133 16.936111 -3.878756
 -1.382301 16.322041 -14.737024
 -1.319469 15.320510 -18.317612
 -1.256637 13.809877 -29.326271
 -1.193805 12.017572 -23.811215
 -1.130973 11.013457 -10.224069
 -1.068142 10.184737 -18.717462
 -1.005310 8.873219 -21.207556
 -0.942478 7.417135 -25.295002
 -0.879646 6.074136 -15.189731
 -0.816814 5.272660 -13.723637
 -0.753982 4.331774 -14.014216
 -0.691150 3.677754 -6.918443
 -0.628319 3.317826 -6.339235
 -0.565487 2.787538 -9.338620
 -0.502655 2.337802 -4.572374
 -0.439823 2.165104 -1.437837
 -0.376991 2.106929 -0.751616
 -0.314159 2.073424 -0.261231
 -0.251327 2.039313 -0.992715
 -0.188496 2.052712 2.448000
 -0.125664 2.359816 6.540459
 -0.062832 2.743776 4.630992
 0.000000 2.970928 3.946135
 0.062832 3.313196 6.034214
 0.125664 3.667246 5.987776
 0.188496 4.129516 7.784160
 0.251327 4.484772 2.964890
 0.314159 4.545286 -0.612073
 0.376991 4.464117 -1.170645
 0.439823 4.569306 5.342476
 0.502655 5.004553 5.646651
 0.565487 5.039636 -3.686024
 0.628319 4.850573 -0.546792
 0.691150 4.960265 2.405500
 0.753982 4.971411 -2.463723
 0.816814 4.756848 -2.863592
 0.879646 4.726277 1.609088
 0.942478 4.854523 1.457199
 1.005310 4.861571 -0.399547
 1.068142 4.950799 3.012902
 1.130973 5.100115 1.667257
 1.193805 5.338660 6.757875
 1.256637 5.814216 6.610636
 1.319469 6.182011 6.291156
 1.382301 6.660714 8.909750
 1.445133 7.329793 11.524398
 1.507964 7.845045 3.524398
 1.570796 7.846208 -2.853058
 1.633628 7.586869 -3.512257
 1.696460 7.584254 2.644778
 1.759292 7.735895 1.763854
 1.822124 7.822785 0.552460
 1.884956 7.700513 -5.236969
 1.947787 7.218843 -8.585467
 2.010619 6.727134 -7.326823
 2.073451 6.252377 -8.705177
 2.136283 5.500639 -14.557013
 2.199115 4.703649 -9.599738
 2.261947 4.155556 -9.362295
 2.324779 3.561397 -8.916978
 2.387610 2.980598 -10.149563
 2.450442 2.331091 -9.822580
 2.513274 1.779689 -7.922623
 2.576106 1.305426 -7.045343
 2.638938 0.954404 -4.044508
 2.701770 0.797578 -0.506050
 2.764602 0.899399 2.752532
 2.827433 1.050264 2.540824
 2.890265 1.370483 8.452640
 2.953097 2.074866 12.531201
 3.015929 2.805782 10.628583
 3.078761 3.521669 13.099628
