#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.040131 0.002648 0.036126
 -3.015929 -3.141593 0.039186 -0.030091 0.029698
 -2.890265 -3.141593 0.034648 -0.029169 0.014553
 -2.764602 -3.141593 0.032071 -0.017914 -0.004566
 -2.638938 -3.141593 0.028876 -0.032494 -0.026415
 -2.513274 -3.141593 0.025457 -0.017142 -0.024712
 -2.387610 -3.141593 0.022644 -0.038173 -0.025273
 -2.261947 -3.141593 0.016790 -0.040977 -0.020854
 -2.136283 -3.141593 0.013747 -0.011257 -0.012429
 -2.010619 -3.141593 0.013073 0.000992 -0.021099
 -1.884956 -3.141593 0.014576 0.025973 -0.035524
 -1.759292 -3.141593 0.019324 0.040487 -0.042182
 -1.633628 -3.141593 0.022184 0.005409 -0.048170
 -1.507964 -3.141593 0.022847 0.010346 -0.057247
 -1.382301 -3.141593 0.024529 0.016466 -0.047827
 -1.256637 -3.141593 0.027207 0.023612 -0.040264
 -1.130973 -3.141593 0.029300 0.008311 -0.044824
 -1.005310 -3.141593 0.029395 -0.008365 -0.047175
 -0.879646 -3.141593 0.026464 -0.036493 -0.033397
 -0.753982 -3.141593 0.022309 -0.019999 0.001420
 -0.628319 -3.141593 0.021521 -0.003247 0.054052
 -0.502655 -3.141593 0.018717 -0.040832 0.083097
 -0.376991 -3.141593 0.013433 -0.036485 0.065097
 -0.251327 -3.141593 0.010216 -0.011847 0.052794
 -0.125664 -3.141593 0.010411 0.011225 0.064908
 0.000000 -3.141593 0.012202 0.014815 0.080363
 0.125664 -3.141593 0.013326 0.002883 0.083222
 0.251327 -3.141593 0.015001 0.034991 0.079246
 0.376991 -3.141593 0.021551 0.054514 0.059595
 0.502655 -3.141593 0.026524 0.026693 0.020318
 0.628319 -3.141593 0.028924 0.012353 -0.010553
 0.753982 -3.141593 0.030107 0.010299 -0.029569
 0.879646 -3.141593 0.034111 0.075829 -0.060952
 1.005310 -3.141593 0.054067 0.238561 -0.176240
 1.130973 -3.141593 0.085501 0.209654 -0.346401
 1.256637 -3.141593 0.096013 -0.052583 -0.410331
 1.382301 -3.141593 0.080635 -0.135447 -0.286716
 1.507964 -3.141593 0.070808 -0.018939 -0.155408
 1.633628 -3.141593 0.071167 0.000426 -0.037169
 1.759292 -3.141593 0.065989 -0.087845 0.069863
 1.884956 -3.141593 0.051823 -0.119834 0.086655
 2.010619 -3.141593 0.037513 -0.109858 0.061828
 2.136283 -3.141593 0.023989 -0.100281 0.043170
 2.261947 -3.141593 0.015134 -0.022678 0.040046
 2.387610 -3.141593 0.021768 0.131632 0.087009
 2.513274 -3.141593 0.045975 0.234457 0.187440
 2.638938 -3.141593 0.071591 0.126439 0.216353
 2.764602 -3.141593 0.072805 -0.085538 0.127826
 2.890265 -3.141593 0.058451 -0.122298 0.069162
 3.015929 -3.141593 0.044614 -0.083376 0.054402

 -3.141593 -3.015929 0.040138 -0.021336 -0.038230
 -3.015929 -3.015929 0.037395 -0.032176 -0.053930
 -2.890265 -3.015929 0.033260 -0.027116 -0.034733
 -2.764602 -3.015929 0.029823 -0.031210 -0.037076
 -2.638938 -3.015929 0.025930 -0.026729 -0.028631
 -2.513274 -3.015929 0.023036 -0.023468 -0.017305
 -2.387610 -3.015929 0.018547 -0.048807 -0.034210
 -2.261947 -3.015929 0.013027 -0.027245 -0.035143
 -2.136283 -3.015929 0.011803 -0.001317 -0.018829
 -2.010619 -3.015929 0.011201 -0.005862 -0.010836
 -1.884956 -3.015929 0.011741 0.018524 -0.013037
 -1.759292 -3.015929 0.015368 0.030293 -0.026415
 -1.633628 -3.015929 0.017052 -0.003688 -0.042024
 -1.507964 -3.015929 0.016702 0.006684 -0.044798
 -1.382301 -3.015929 0.018983 0.027107 -0.046636
 -1.256637 -3.015929 0.022744 0.028607 -0.040877
 -1.130973 -3.015929 0.025207 0.010500 -0.028339
 -1.005310 -3.015929 0.025976 0.002970 -0.007674
 -0.879646 -3.015929 0.025510 -0.011346 0.018786
 -0.753982 -3.015929 0.024411 0.004766 0.033192
 -0.628319 -3.015929 0.027793 0.037863 0.043878
