#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017939 -0.006515 0.041408
 -3.015929 -3.141593 0.017225 0.000234 0.065125
 -2.890265 -3.141593 0.017729 0.001387 0.058023
 -2.764602 -3.141593 0.016902 -0.008437 0.015351
 -2.638938 -3.141593 0.017345 0.013293 -0.010032
 -2.513274 -3.141593 0.017902 -0.007771 0.001579
 -2.387610 -3.141593 0.017289 0.006703 0.015214
 -2.261947 -3.141593 0.019101 0.014207 0.024773
 -2.136283 -3.141593 0.020322 0.010214 0.026033
 -2.010619 -3.141593 0.022466 0.021666 0.021140
 -1.884956 -3.141593 0.024339 0.003342 0.021571
 -1.759292 -3.141593 0.023322 -0.014837 0.021154
 -1.633628 -3.141593 0.020994 -0.025519 0.015305
 -1.507964 -3.141593 0.016436 -0.042829 0.012387
 -1.382301 -3.141593 0.012240 -0.016565 0.013403
 -1.256637 -3.141593 0.012494 0.015381 0.011579
 -1.130973 -3.141593 0.014373 0.012065 0.014811
 -1.005310 -3.141593 0.016118 0.017424 0.012616
 -0.879646 -3.141593 0.017928 0.005794 0.015924
 -0.753982 -3.141593 0.017155 -0.013214 0.028969
 -0.628319 -3.141593 0.015783 -0.009149 0.034171
 -0.502655 -3.141593 0.014201 -0.015637 0.036868
 -0.376991 -3.141593 0.012472 -0.009197 0.025702
 -0.251327 -3.141593 0.012036 0.001112 -0.005818
 -0.125664 -3.141593 0.012419 0.004615 -0.024701
 0.000000 -3.141593 0.013496 0.014303 -0.058517
 0.125664 -3.141593 0.015314 0.007828 -0.090295
 0.251327 -3.141593 0.014902 -0.006629 -0.089115
 0.376991 -3.141593 0.016489 0.036057 -0.076646
 0.502655 -3.141593 0.021841 0.035862 -0.063154
 0.628319 -3.141593 0.023840 -0.002980 -0.024813
 0.753982 -3.141593 0.022155 -0.018665 0.019953
 0.879646 -3.141593 0.019631 -0.020885 0.030981
 1.005310 -3.141593 0.018533 0.013705 0.013622
 1.130973 -3.141593 0.023622 0.060273 0.001861
 1.256637 -3.141593 0.031366 0.057194 -0.009866
 1.382301 -3.141593 0.038096 0.056666 -0.031018
 1.507964 -3.141593 0.046499 0.063961 -0.059899
 1.633628 -3.141593 0.046222 -0.091713 -0.075783
 1.759292 -3.141593 0.028194 -0.145894 -0.072438
 1.884956 -3.141593 0.017577 -0.023203 -0.052804
 2.010619 -3.141593 0.018598 0.027702 -0.037853
 2.136283 -3.141593 0.023033 0.038572 0.004178
 2.261947 -3.141593 0.027237 0.024900 0.068164
 2.387610 -3.141593 0.028275 -0.010713 0.112124
 2.513274 -3.141593 0.025214 -0.029847 0.100889
 2.638938 -3.141593 0.022662 -0.008180 0.079404
 2.764602 -3.141593 0.022402 -0.001526 0.061389
 2.890265 -3.141593 0.021008 -0.020871 0.020107
 3.015929 -3.141593 0.018640 -0.010299 0.007800

 -3.141593 -3.015929 0.023484 0.018775 0.037532
 -3.015929 -3.015929 0.025244 0.007492 0.052570
 -2.890265 -3.015929 0.024111 -0.030017 0.034874
 -2.764602 -3.015929 0.018185 -0.050961 0.004720
 -2.638938 -3.015929 0.015357 0.009244 -0.016310
 -2.513274 -3.015929 0.017300 0.010296 -0.010744
 -2.387610 -3.015929 0.018519 0.015993 0.001611
 -2.261947 -3.015929 0.020758 0.012698 -0.000685
 -2.136283 -3.015929 0.021529 0.005247 -0.005856
 -2.010619 -3.015929 0.023294 0.024291 -0.004102
 -1.884956 -3.015929 0.026193 0.010378 0.005472
 -1.759292 -3.015929 0.024806 -0.024423 -0.003135
 -1.633628 -3.015929 0.021568 -0.029516 -0.009938
 -1.507964 -3.015929 0.016889 -0.040787 -0.008041
 -1.382301 -3.015929 0.012805 -0.019172 -0.007449
 -1.256637 -3.015929 0.012626 0.015283 -0.008961
 -1.130973 -3.015929 0.015423 0.022984 0.004132
 -1.005310 -3.015929 0.017470 0.010698 0.011282
 -0.879646 -3.015929 0.018844 0.010037 -0.000683
 -0.753982 -3.015929 0.018737 -0.010602 -0.007038
 -0.628319 -3.015929 0.017978 0.000769 -0.003184
 -0.502655 -3.015929 0.017781 -0.006797 0.011505
 -0.376991 -3.015929 0.016193 -0.018861 0.027115
 -0.251327 -3.015929 0.013489 -0.018693 0.027544
 -0.125664 -3.015929 0.011883 -0.012453 0.010197
 0.000000 -3.015929 0.009521 -0.019611 -0.010417
 0.125664 -3.015929 0.008334 -0.001053 -0.024618
 0.251327 -3.015929 0.008134 -0.000682 -0.022661
 0.376991 -3.015929 0.009792 0.030358 -0.028968
 0.502655 -3.015929 0.014629 0.040519 -0.046819
 0.628319 -3.015929 0.019492 0.035528 -0.044271
 0.753982 -3.015929 0.022734 0.014125 -0.019902
 0.879646 -3.015929 0.022588 -0.017318 0.008470
 1.005310 -3.015929 0.020473 -0.000027 0.016930
 1.130973 -3.015929 0.024765 0.062711 0.015766
 1.256637 -3.015929 0.032458 0.046369 0.025926
 1.382301 -3.015929 0.035578 0.010402 -0.012143
 1.507964 -3.015929 0.037501 0.018637 -0.082243
 1.633628 -3.015929 0.034799 -0.081516 -0.096668
 1.759292 -3.015929 0.020590 -0.105793 -0.046661
 1.884956 -3.015929 0.013843 -0.006698 -0.015776
 2.010619 -3.015929 0.015449 0.028233 -0.019106
 2.136283 -3.015929 0.021974 0.076928 -0.027302
 2.261947 -3.015929 0.033077 0.088364 0.014364
 2.387610 -3.015929 0.040707 0.019597 0.070683
 2.513274 -3.015929 0.037589 -0.052168 0.087209
 2.638938 -3.015929 0.032604 -0.021861 0.073541
 2.764602 -3.015929 0.029684 -0.034142 0.050328
 2.890265 -3.015929 0.024225 -0.043104 0.033336
 3.015929 -3.015929 0.021444 0.003748 0.031637

 -3.141593 -2.890265 0.026064 0.028363 0.003681
 -3.015929 -2.890265 0.028246 -0.006250 -0.008516
 -2.890265 -2.890265 0.024080 -0.052577 -0.035660
 -2.764602 -2.890265 0.016925 -0.051471 -0.025190
 -2.638938 -2.890265 0.013795 0.003372 -0.008415
 -2.513274 -2.890265 0.015509 0.015892 -0.015382
 -2.387610 -2.890265 0.017485 0.016312 -0.016506
 -2.261947 -2.890265 0.019131 0.008784 -0.021326
 -2.136283 -2.890265 0.020389 0.015847 -0.004878
 -2.010619 -2.890265 0.023498 0.031032 0.012560
 -1.884956 -2.890265 0.026356 0.004719 0.002223
 -1.759292 -2.890265 0.024007 -0.033276 0.000533
 -1.633628 -2.890265 0.019857 -0.034552 -0.008806
 -1.507964 -2.890265 0.014733 -0.042006 -0.020564
 -1.382301 -2.890265 0.010861 -0.016349 -0.017906
 -1.256637 -2.890265 0.011115 0.021706 -0.011736
 -1.130973 -2.890265 0.015364 0.037266 -0.007241
 -1.005310 -2.890265 0.018450 0.008506 0.001407
 -0.879646 -2.890265 0.017949 -0.012680 -0.010243
 -0.753982 -2.890265 0.015898 -0.015511 -0.031101
 -0.628319 -2.890265 0.015450 0.009089 -0.031247
 -0.502655 -2.890265 0.017160 0.015417 -0.016126
 -0.376991 -2.890265 0.018884 0.007981 0.015958
 -0.251327 -2.890265 0.017990 -0.022501 0.038640
